#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-1.284120504346523
1	-1.382144911751898
2	-1.508216542929008
3	-1.477943301165096
4	-1.411808022943368
5	-1.521482452706169
6	-1.437642717751345
7	-1.326654044650943
8	-1.666366264037420
9	-1.436812896034794
10	-1.168253377965363
11	-0.893506786051401
12	-1.589573839508030
13	-1.275211482798985
14	-0.946721625951206
15	-1.402646291912635
16	-1.012141528986860
17	-0.903203320199894
18	-1.275346639769619
19	-1.311687983845716
20	-1.222289097192681
21	-1.261432555825884
22	-1.292144545575594
23	-1.453222643516772
24	-1.331703122685459
25	-1.166395030488233
26	-1.476971501546865
27	-1.117358606884996
28	-0.973964654812552
29	-1.407560234700480
30	-1.379031354373134
31	-1.264334478423070
32	-1.187581477101680
33	-1.074169027485115
34	-1.269794122210921
35	-1.631899411213623
36	-0.795974488817483
37	-1.462159987674253
38	-1.094900801233207
39	-1.333287304033858
40	-1.270627126195601
41	-1.005934244335482
42	-1.760037438219647
43	-1.373496376413594
44	-1.387287934448238
45	-1.120842601714310
46	-0.776376718950260
47	-1.376274500408720
48	-1.737562719640320
49	-1.261634699294048
#Mean values:
#	Axial curent on Z-axis direction
-1.289954666814447 0.245483625336784

#Ending calculation
