#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.025915431281380
1	0.026913491932804
2	-0.014036150192702
3	0.019000712178255
4	0.011020075182188
5	-0.018562057558962
6	-0.028093370825426
7	0.001084365111236
8	-0.014016754664763
9	0.026201748818775
10	-0.006973706202259
11	0.007257802659406
12	-0.012678750046879
13	-0.014581226140250
14	-0.014877742725282
15	0.038776613625806
16	-0.003493529891406
17	-0.002544836620081
18	-0.023625546965631
19	0.000566274485846
20	-0.008947871031677
21	-0.022216754569933
22	-0.024163585282326
23	-0.013725905668415
24	-0.002280303753524
25	-0.032545257914285
26	-0.014557857637917
27	0.023466985710435
28	-0.020357391510810
29	0.015792142374721
30	-0.018778248916645
31	-0.003851902321890
32	-0.016256096617160
33	-0.002683236101023
34	-0.017073968887861
35	-0.005742801703891
36	0.011293418396769
37	-0.013697730755952
38	-0.012343317039115
39	-0.013486417187380
40	-0.029083180933387
41	0.007991574237558
42	-0.006588270936465
43	-0.009307088802130
44	-0.008119076310028
45	0.005615752190776
46	-0.003619342281998
47	-0.006225705687262
48	0.002391141969237
49	-0.010356900511014
50	0.006920211629863
51	-0.013652699152829
52	0.026090442780667
53	-0.029992147264402
54	0.028760658201179
55	0.037001207901877
56	-0.035432419544332
57	0.010519843101760
58	-0.008361367089899
59	-0.026127248504343
60	-0.002571830989324
61	-0.027765334709118
62	-0.009298515429289
63	0.011379041703753
64	-0.021672154090888
65	0.032137981893116
66	-0.000380397308061
67	0.002623641892989
68	0.000321769884583
69	-0.009894020928913
70	0.019108215662608
71	-0.031419975932939
72	-0.024903034076925
73	-0.007131539134881
74	0.029580231948115
75	-0.016278582174012
76	-0.005123914177854
77	-0.023189192715362
78	0.007412080692022
79	0.021945165336423
80	0.005275880915859
81	-0.002546406399399
82	0.005206450939606
83	0.010236193890078
84	0.003474855317571
85	-0.018116931009986
86	-0.008814026562403
87	-0.010527986970965
88	-0.007224582317986
89	-0.021647925007725
90	-0.003785046640815
91	-0.024297912173836
92	-0.017850950342184
93	-0.010079927086105
94	-0.004665381172079
95	-0.026289389311889
96	0.024282222743109
97	-0.004430576026637
98	0.004862101205392
99	-0.014644236516195
#Mean values:
#	Axial curent on Z-axis direction
-0.004271818071615 0.019316403493575

#Ending calculation
