#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.117182251573617
1	-0.044728902887229
2	0.136566318690883
3	0.455543675731380
4	0.177391819058348
5	0.343762459107380
6	-0.403913591866555
7	0.128516778927667
8	-0.031138872553783
9	-0.160326117255097
10	0.025321362357850
11	0.137292810308742
12	0.603426375790735
13	-0.501330696538955
14	-0.366678992949092
15	-0.356155192118784
16	-0.242626329807502
17	0.219194971038244
18	-0.537625054242216
19	0.003201714576130
20	0.125711550175344
21	0.013075904978841
22	-0.437624833885822
23	0.174196088985206
24	-0.269577936749668
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
