#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	29.392757945361414
1	40.092360505185439
2	-4.115625668510822
3	5.759331587188738
4	3.977940847026900
5	6.741527668167399
6	-40.214686486501925
7	42.948038597420833
8	24.698818739739249
9	1.951880758033337
10	1.169121380088631
11	16.589864112088879
12	-11.937919607884451
13	35.890821900621944
14	-9.824427059406693
15	-3.657722829558306
16	-10.695468933059109
17	32.620397983652175
18	1.129500465701795
19	28.611088677310001
20	29.494292663634436
21	24.916998524070650
22	37.176717163069242
23	-30.216262286727794
24	39.252414541454797
25	47.517913451609495
26	20.412826179014811
27	6.517759936797120
28	-7.701967617041036
29	-14.295798158141857
30	41.455511556971473
31	46.452611022247531
32	3.917020591530472
33	-1.409387535248069
34	43.739229237391896
35	42.503912261605201
36	26.134146573867618
37	-13.533685969077329
38	27.429444189006386
39	17.607185825431461
40	53.783340106959521
41	-13.352275187495286
42	30.608573798103976
43	26.576411214543597
44	37.906648526040925
45	27.306527022633745
46	13.124207300050074
47	27.863144886900326
48	3.144620826928800
49	-29.644410164992873
50	-14.760448294447821
51	33.398775400536842
52	0.993809091879255
53	32.203386868061450
54	79.451061065074569
55	24.799890421850673
56	1.839435068948076
57	7.934223436286064
58	-38.151965380714493
59	39.062199868933163
60	-43.161795906136142
61	5.240808131247732
62	-15.283533206322112
63	20.381485116729145
64	6.621332474460249
65	38.070215194872091
66	22.408365807126795
67	-0.832925031346946
68	83.858628913219789
69	-7.193640619598415
70	-33.880201222484175
71	66.572009614607907
72	3.892809401600660
73	16.761525435469853
74	12.231430363809704
75	-16.763968923385704
76	-33.221482404371535
77	12.521205188374608
78	4.850165170547021
79	-3.638663386275474
80	-30.519637298744041
81	42.627274705562087
82	34.897788495640818
83	-12.888954373472572
84	26.936680305020676
85	-33.688783652825727
86	32.256795960049637
87	-30.489357634647188
88	-15.183499188072656
89	50.882104649090955
90	32.326470534655435
91	18.848234441602497
92	3.873140600672681
93	-34.239211810459302
94	42.083614350774049
95	-8.612649285158218
96	61.258283243322140
97	-12.597651423603512
98	1.805628292915920
99	12.971602478863314
#Mean values:
#	Axial curent on Z-axis direction
12.445672821135448 30.842721088487096

#Ending calculation
