#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.000745627136033
1	0.003125279578625
2	-0.000147072037437
3	-0.011603036041480
4	0.003130114876752
5	-0.006785965714311
6	-0.004085020946556
7	-0.003266146650055
8	-0.002408728932237
9	0.002962009399647
10	-0.003379694742753
11	0.006482877484080
12	-0.004025914475158
13	-0.013170719958969
14	0.001193875289348
15	-0.003232423572369
16	0.010851536688778
17	-0.010254914477452
18	-0.002383607470861
19	-0.001666009840540
20	-0.003777045444583
21	0.008671375967965
22	0.000394519904169
23	0.001070788102435
24	0.002882221609725
25	0.000472621896318
26	-0.003967281163415
27	-0.001042243002814
28	0.003628406811693
29	0.005112854159944
30	0.005920206875929
31	-0.001335105311605
32	0.000192190436171
33	0.004561566092948
34	0.001521448384078
35	0.003816533308222
36	0.001979697351780
37	-0.007256542280095
38	-0.012342068481308
39	-0.008695489010842
#Mean values:
#	Axial curent on Z-axis direction
-0.000902731955005 0.000881078727342

#Ending calculation
