#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.418599423797212
1	0.422120154780484
2	0.381250656297491
3	0.391269764833702
4	0.431008453065904
5	0.424194596503460
6	0.429417086134151
7	0.402620733376113
8	0.379841041317847
9	0.450108395531857
10	0.412470654321943
11	0.394788975045766
12	0.410237827598068
13	0.451697466053680
14	0.379605980561747
15	0.387241822393668
16	0.439557882195999
17	0.410574829416009
18	0.433962390284308
19	0.410133638903269
20	0.510819228900785
21	0.421290355739778
22	0.420367312007352
23	0.405623279466367
24	0.449949885211020
25	0.392923755452246
26	0.408117612981880
27	0.394615079153392
28	0.437003743369955
29	0.419345911259443
30	0.438512176204210
31	0.455255219148617
32	0.408785150975621
33	0.376881647924683
34	0.409004426865914
35	0.488185112184672
36	0.388244151741939
37	0.428130729304250
38	0.358830352444015
39	0.363859719785332
40	0.452882513167204
41	0.411415509061996
42	0.393488074828240
43	0.491084398962052
44	0.473089803521617
45	0.462635640071960
46	0.341026515058363
47	0.408393561729503
48	0.426397216320108
49	0.440957094624707
50	0.432270563919522
51	0.455212858440765
52	0.404762431881079
53	0.468767313442601
54	0.453517597552557
