#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-1.104810050215856
1	-0.746530095017469
2	-1.357736520367662
3	-0.892337836784316
4	-1.012392852473496
5	-0.369964355946223
6	-1.458159730855802
7	-1.013277622488536
8	-0.509738480637456
9	-1.391160134053183
10	-1.627329170304467
11	-1.360122739811230
12	-1.088233909723967
13	-0.854790027051413
14	-0.899665537340030
15	-0.662917558117777
16	-1.166588523708491
17	-1.058451367782308
18	-1.042581952888058
19	-1.431216325482207
20	-1.476505823480532
21	-0.981320484282563
22	-0.768543351271808
23	-1.280629830226074
24	-1.452496080347628
25	-1.022490016408575
26	-0.914501794642466
27	-1.363243263106118
28	-1.106164359567575
29	-0.853063421044304
30	-0.732085324757089
31	-1.301026579071769
32	-1.713211194550055
33	-1.104113335439695
34	-0.929545152412273
35	-1.261913496326816
36	-0.843758699680028
37	-0.999951486903384
38	-0.840550726291002
39	-1.135778439668874
40	-1.167497391308959
41	-1.078523188708759
42	-1.685135447570778
43	-0.618472558082752
44	-1.259708147097032
45	-1.525840412033733
46	-1.177495891904669
47	-1.008256765986505
48	-1.449249066993778
49	-0.924671228659600
50	-0.937948854792625
51	-1.144928085215507
52	-0.973842072516181
53	-1.291563080938532
54	-1.214901350205767
55	-1.443565783100075
56	-1.110464046941895
57	-1.343689554449743
58	-0.927363203549622
59	-1.788077270328465
60	-1.449436029238362
61	-0.561594983317463
62	-1.713297551364494
63	-1.557147019583935
64	-0.745824337358790
65	-1.086993762485515
66	-1.167001381475166
67	-1.833841846192565
68	-1.083771134509104
69	-1.238782385340204
70	-1.492372783784385
71	-1.391471414146909
72	-0.996583724111961
73	-0.750359013050746
74	-0.774527304504993
75	-1.031609771200242
76	-1.194341917966147
77	-0.958299103407247
78	-0.910986588067289
79	-1.687998550583557
80	-2.015545233105558
81	-1.323048526455100
82	-1.278597953466389
83	-0.804862884800473
84	-0.452014120949455
85	-1.146987688275178
86	-1.100596714808793
87	-1.096592122322665
88	-0.849511482229952
89	-0.924141904431208
90	-0.877667614113612
91	-1.035398309302007
92	-1.303336240377531
93	-0.365512601053858
94	-0.736619048264143
95	-0.667758994479890
96	-0.925879776131674
97	-0.615637198136509
98	-0.668103166040722
99	-1.235582776471600
#Mean values:
#	Axial curent on Z-axis direction
-1.102497260078189 0.371661801407070

#Ending calculation
