#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.113793119558959
1	-0.171042810961193
2	-0.155335665142851
3	-0.254057444256484
4	-0.192178267603927
5	-0.167307291471492
6	-0.189976033646874
7	-0.160959488607923
8	-0.195965575323055
9	-0.152306489018812
10	-0.158128815056303
11	-0.135729682863134
12	-0.128396311341073
13	-0.052488444998674
14	-0.162304756689838
15	-0.094669455353181
16	-0.150573046541603
17	-0.249574903386870
18	-0.171741682969014
19	-0.188428929396206
20	-0.117592586612035
21	-0.179685512072949
22	-0.236841430307408
23	-0.170222020635603
24	-0.225411101602575
25	-0.021859042026567
26	-0.137376448536981
27	-0.175218194269554
28	-0.173360516169607
29	-0.154958655062990
30	-0.186551991816587
31	-0.172989628252456
32	-0.129844568461216
33	-0.176946335994854
34	-0.154446801326172
35	-0.149872063523211
36	-0.251027649702024
37	-0.200595175519408
38	-0.251841878080682
39	-0.095691798938823
40	-0.105281883471492
41	-0.226657947339604
42	-0.180071952372848
43	-0.172407920041983
44	-0.151856908737761
45	-0.225698139062013
46	-0.220251150716516
47	-0.179873052821801
48	-0.119833134949090
49	-0.175807038212794
50	-0.136840528550442
51	-0.052916533147901
52	-0.141827493434962
53	-0.251147624637160
54	-0.198920714395246
55	-0.224390109956096
56	-0.239138986223066
57	-0.243589529983898
58	-0.127975990705216
59	-0.176049544977472
60	-0.212362549863955
61	-0.158823404892207
62	-0.124522838615248
63	-0.158486228014488
64	-0.115381372544813
65	-0.184733491054815
66	-0.146774735175867
67	-0.185614069317448
68	-0.136685528745974
69	-0.172142746351018
70	-0.186189515349350
71	-0.119826405237416
72	-0.114845930147343
73	-0.182582302810238
74	-0.212614689318040
75	-0.120555486026295
76	-0.145570402750022
77	-0.168389285709768
78	-0.163154239488612
79	-0.081947295812845
80	-0.175600147793517
81	-0.201407457408143
82	-0.208943317046525
83	-0.108745465792059
84	-0.201551422996364
85	-0.238109317118819
86	-0.165086983900250
87	-0.175426778467169
88	-0.158955918831903
89	-0.168536679664170
90	-0.130329304427714
91	-0.199546650947264
92	-0.112582145702705
93	-0.144723177200272
94	-0.150180606834928
95	-0.148108916797344
96	-0.155813814223238
97	-0.240808461541592
98	-0.113362726938384
99	-0.167216158440099
#Mean values:
#	Axial curent on Z-axis direction
-0.1661406576613475 0.004564436301421249

#Ending calculation
