#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.204949534334045
1	-0.231206427689728
2	-0.245579994143541
3	-0.306197029012851
4	-0.253253268346304
5	-0.259772153534591
6	-0.233754510815135
7	-0.248971961434553
8	-0.241277935536224
9	-0.225480350667691
10	-0.195828293493349
11	-0.207000068735974
12	-0.279156413142367
13	-0.300543389306635
14	-0.214154160346195
15	-0.174150261551402
16	-0.234891874677862
17	-0.235906870310953
18	-0.259822482370873
19	-0.247315997847512
20	-0.249280981553067
21	-0.239068613040776
22	-0.263520369251955
23	-0.187741889281751
24	-0.268001067988386
25	-0.248867643203472
26	-0.171872881988820
27	-0.260208782307573
28	-0.229464852190422
29	-0.291919625169273
30	-0.249267170170304
31	-0.175591619675165
32	-0.225340282504558
33	-0.257482922417307
34	-0.214401454599443
35	-0.180087892586441
36	-0.269680782706172
37	-0.185803743672655
38	-0.272159473266314
39	-0.303357228875613
40	-0.236184930914698
41	-0.268411742132412
42	-0.257356119459768
43	-0.208045265021012
44	-0.188914108507909
45	-0.219974243728682
46	-0.209596701877491
47	-0.248297817045108
48	-0.291455211616439
49	-0.250202027972473
50	-0.282272617183553
51	-0.266344239097159
52	-0.268574539595096
53	-0.249366787780664
54	-0.227617173762808
55	-0.229560542263881
56	-0.187845531820798
57	-0.285211608205509
58	-0.265409818745940
59	-0.295452601718897
60	-0.321614229600168
61	-0.176851417775683
62	-0.243530661750826
63	-0.245177074507331
64	-0.252513742358981
65	-0.132413614261491
66	-0.244312604996506
67	-0.169484366693066
68	-0.267288160008487
69	-0.251044042457322
70	-0.211904510429288
71	-0.287791747986505
72	-0.228447643614014
73	-0.274051972757063
74	-0.258274218355470
75	-0.275604250689358
76	-0.321634668779388
77	-0.240245796926385
78	-0.334557117565587
79	-0.299052944824704
80	-0.319113344547053
81	-0.249578177111807
82	-0.305879700935922
83	-0.256031040713997
84	-0.297851518566531
85	-0.261267257747710
86	-0.271183460089823
87	-0.224576828661104
88	-0.255679973893887
89	-0.265398054130595
90	-0.184899637774312
91	-0.171865584200686
92	-0.211566021439937
93	-0.263639517492251
94	-0.286527547319526
95	-0.260602816533418
96	-0.198468461173895
97	-0.290908596963509
98	-0.295873726512211
99	-0.267077002947735
#Mean values:
#	Axial curent on Z-axis direction
-0.246522089372911 0.043468545759946

#Ending calculation
