#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.000062276247047
1	-0.000178592193582
2	-0.005069518483886
3	-0.004250602429174
4	-0.002603206272419
5	0.001987738088238
6	-0.005556005104938
7	-0.002283315203685
8	-0.000077753512608
9	-0.003653802554048
10	-0.004213341240973
11	-0.004020385779618
12	0.001475922396310
13	-0.006362213264656
14	-0.001144619886266
15	-0.011842109267384
16	0.000578270377409
17	-0.002198708256657
18	0.002895950010984
19	0.002219092101106
20	-0.002593667772127
21	0.007276696122310
22	-0.005443112512379
23	0.003436755195448
24	0.001807937826998
25	0.001515300460090
26	0.002014502258450
27	-0.002300644373034
28	0.003003956078350
29	-0.003243967548738
30	0.000300250160985
31	-0.000437269212922
32	0.001195708020810
33	-0.004293036769673
34	-0.003578672492141
35	0.005845316778165
36	0.000207395541327
37	-0.001341183975026
38	0.005460534320156
39	0.008213943208011
#Mean values:
#	Axial curent on Z-axis direction
-0.000679704572843 0.000632410242985

#Ending calculation
