#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=32/index.txt
#N_stochastic_estimator = 6
0	0.037440461290045
1	0.055757362035912
2	-0.031482711554208
3	0.038723241718424
4	0.091544094931736
5	0.117907196804878
6	-0.034898023211813
7	0.072296925800850
8	-0.078010822576108
9	0.072506909392955
10	0.037046996883133
11	0.054937549905858
12	-0.059933330289601
13	-0.003147270873366
14	-0.067870121446569
15	0.005379046052057
16	-0.089994252361406
17	0.101060771194858
18	0.035149707683564
19	-0.118140682948851
20	-0.042718343893909
21	-0.005656066471192
22	-0.062134090827452
23	-0.083539293869980
24	-0.118878069419842
25	0.148019333733912
26	0.098395186646898
27	0.013711228547666
28	-0.086781365191406
29	-0.069969021890059
#Mean values:
#	Axial curent on Z-axis direction
0.000890751526566 0.013738723261656

#Ending calculation
