#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	-0.000027692890367
1	0.031196660025332
2	0.004550497645646
3	0.038150464903726
4	0.041837451716849
5	0.039122874348216
6	0.020658199898005
7	-0.017640053325032
8	0.039396222873346
9	0.012977473794986
10	0.006952738391656
11	0.019326289074682
12	0.030499482519735
13	0.049912190794310
14	0.017010117739319
15	0.018751832852956
16	0.034770992920747
17	0.015527968415827
18	0.026088269427502
19	0.039727906633681
20	0.064077218390904
21	0.052686744165247
22	0.038408859385610
23	0.020324521806727
24	0.065932610570769
#Mean values:
#	Axial curent on Z-axis direction
0.028408793683215 0.024386670233947

#Ending calculation
