#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-1.568290225384797
1	-1.056631925871216
2	-0.958718264549091
3	-1.261975794227691
4	-1.156235703989908
5	-0.660282344636754
6	-1.078086889665869
7	-0.849584636212047
8	-0.991837160104273
9	-1.057549244713076
10	-1.047995328375795
11	-0.795988803325186
12	-1.321649205830479
13	-0.244706732907140
14	-0.748091891841979
15	-1.231634109444084
16	-0.654456221297684
17	-0.411085298557005
18	-0.877604776989980
19	-0.843263547179956
20	-1.244421286743008
21	-0.927730787075006
22	-0.805980237852837
23	-1.097808164876139
24	-1.451648998895410
25	-0.754939918168110
26	-1.542290996419119
27	-0.806782217769316
28	0.135840679630187
29	-0.333620340616091
30	-1.615195593262291
31	-0.725139765699971
32	-1.278622978947453
33	-1.284238135716873
34	-1.230008453558043
35	-0.955224791172053
36	-1.708078070625436
37	-0.765204961498185
38	-0.664190745918820
39	-0.465711943415956
40	-1.136266210951731
41	-0.740915806353035
42	-0.119705059729127
43	-1.340639686051957
44	-1.222828443522291
45	-1.363207520784986
46	-0.894170297269513
47	-1.087304721520060
48	-0.708796017338054
49	-1.326452884522240
#Mean values:
#	Axial curent on Z-axis direction
-0.965539049234939 0.417998432769311

#Ending calculation
