#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.067049598582905
1	-0.109594684615801
2	0.052937547019381
3	0.160254977580185
4	0.122335165915371
5	0.050196712343793
6	0.213078773800050
7	0.068877209286529
8	0.027525493644664
9	-0.013418461447824
10	-0.078017086137982
11	-0.009233413358051
12	0.079522888755370
13	-0.094200182422574
14	-0.183607225776956
15	-0.047461075338955
16	0.018151116122088
17	-0.071929031344449
18	0.092089216032522
19	-0.202056364064125
20	0.036925334010920
21	0.021143175434338
22	0.207278854817822
23	0.127034345849958
24	-0.034331813458010
25	-0.018568257545777
26	0.046176188547908
27	-0.167030669617357
28	-0.053333905177259
29	-0.030857685788905
30	-0.078426181852509
31	0.082695344135515
32	0.141733660727466
33	-0.169155616243138
34	0.034570215031901
35	0.008659673205081
36	0.165128409966397
37	-0.007159819040446
38	0.124133138510765
39	0.118031708393587
40	-0.129595816398817
41	0.084311882161521
42	-0.024428287129799
43	-0.050288033858085
44	0.195801376558048
45	-0.026004509211523
46	0.050732138008089
47	0.156388420331017
48	0.037942203790982
49	-0.135284941564547
#Mean values:
#	Axial curent on Z-axis direction
0.014452450200109 0.123793370269854

#Ending calculation
