#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.195670593929422
1	0.194397899282101
2	0.216903003961594
3	0.211722211252995
4	0.227195853492197
5	0.237793907683849
6	0.239136626831715
7	0.226038789726513
8	0.221042927439181
9	0.207973869304783
10	0.230515524874610
11	0.216586347926632
12	0.208488914603163
13	0.247861776408157
14	0.288125573889375
15	0.245310681353876
16	0.233569665238206
17	0.224884950591658
18	0.204871978379244
19	0.240645253571983
20	0.236320255362413
21	0.256478727216450
22	0.216445833831244
23	0.218550664250184
24	0.200557405053673
25	0.250617446639489
26	0.215962505319341
27	0.245390325495851
28	0.214069848638080
29	0.235930545011239
30	0.227009569108485
31	0.241711513369271
32	0.227422109672679
33	0.202927763078106
34	0.216620654608504
35	0.226980993871884
36	0.216738919130134
37	0.252380027579993
38	0.172512946622251
39	0.219361009601247
40	0.246021168858751
41	0.222818329153567
42	0.243237599455132
43	0.239023007591647
44	0.230933435731423
45	0.259593781894246
46	0.204452825710132
47	0.224139726508036
48	0.234398297026451
49	0.216780855775222
50	0.209821243628772
51	0.209251620938020
52	0.223994365476337
53	0.187306865689169
54	0.233713951983392
55	0.252876403801256
56	0.267397238150951
57	0.202431446389565
58	0.201985545804037
59	0.202272840027572
60	0.253634212926920
61	0.204617284656222
62	0.181683321549975
63	0.218987662300123
64	0.229840078062588
65	0.191574146531903
66	0.194928369662054
67	0.200139883622492
68	0.204091685719306
69	0.184531207497279
70	0.223253984390324
71	0.219049710763967
72	0.204006639761295
73	0.215724114316561
74	0.262047731709976
75	0.202258645980269
76	0.231585853122756
77	0.205307048684827
78	0.191500688081626
79	0.188566694704475
80	0.190280864512422
81	0.226695133208082
82	0.219231333086274
83	0.232982728498736
84	0.260198422950030
85	0.203279743700328
86	0.258348630230354
87	0.200014291368568
88	0.243750451273044
89	0.234850565219612
90	0.219464557525489
91	0.211137200134965
92	0.258085229215691
93	0.219820299263588
94	0.214249794725409
95	0.219977931743219
96	0.210105339498524
97	0.213348281917851
98	0.236024757596016
99	0.222933943467658
#Mean values:
#	Axial curent on Z-axis direction
0.22227284425976254 0.0021308208634231935

#Ending calculation
