#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.199046491368960
1	-0.199297911614324
2	-0.211861223443661
3	-0.191513711074802
4	-0.184783902835846
5	-0.192375122907129
6	-0.189234041082245
7	-0.207449977945973
8	-0.205273186185178
9	-0.211595036199454
10	-0.192090867119389
11	-0.197477937193898
12	-0.201746369741007
13	-0.194594019299022
14	-0.190991993939687
15	-0.189417179189079
16	-0.204802230885704
17	-0.194044846150553
18	-0.197586377133811
19	-0.189327010930221
20	-0.213032681977842
21	-0.195409951804302
22	-0.202835003142052
23	-0.196420318875614
24	-0.213905447596825
25	-0.194871315402551
26	-0.203797031877961
27	-0.208709073463121
28	-0.201679858772043
29	-0.204437231133529
30	-0.204435630152375
31	-0.194135048304922
32	-0.198785378403906
33	-0.212502277831676
34	-0.192465740242414
35	-0.201319907134964
36	-0.188683043406898
37	-0.197570325263503
38	-0.197448804269699
39	-0.197352689645929
#Mean values:
#	Axial curent on Z-axis direction
-0.199107654873552 0.001198355017344

#Ending calculation
