#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.283870451271570
1	0.320351699529646
2	0.278131895852936
3	0.315835739080864
4	0.326272202806425
5	0.339138269820414
6	0.279378272634230
7	0.321262466266182
8	0.218111872487831
9	0.329644894428232
10	0.373668158336098
11	0.307875019272911
12	0.323661246520231
13	0.338370183686074
14	0.329652715509619
15	0.366025382352183
16	0.295535594957931
17	0.267632731767760
18	0.320227885746744
19	0.296966006484470
20	0.275665488679480
21	0.351498086105421
22	0.294922490920575
23	0.356320375804697
24	0.259463704170065
25	0.348055712179591
26	0.233961634633924
27	0.280074981330789
28	0.297304350136513
29	0.269640848404882
30	0.305294100120921
31	0.328077672160861
32	0.300645528020809
33	0.314711754049956
34	0.312385600288867
35	0.327079138644982
36	0.256161159914212
37	0.388055475598580
38	0.366877696678973
39	0.358997744850098
40	0.299845964122252
41	0.339214349599901
42	0.370456107842225
43	0.273568690523619
44	0.328927295272013
45	0.319678414180828
46	0.349147456484850
47	0.331700265677207
48	0.323376336041555
49	0.310859340296174
50	0.335585196511355
51	0.336443090125272
52	0.328601483700614
53	0.278499587921752
54	0.346577256093021
55	0.245731403404035
56	0.309979238747362
57	0.337846636866391
58	0.263177350350304
59	0.306573170107044
60	0.357481158460817
61	0.323001761423065
62	0.316818579508522
63	0.278433823531952
64	0.331802178327124
65	0.433887846954468
66	0.291923946998612
67	0.358362769728653
68	0.275757648793591
69	0.266149488085519
70	0.372208235730672
71	0.255644429773758
72	0.329398215351978
73	0.344949959568575
74	0.275714965908713
75	0.333248901753505
76	0.301909800123726
77	0.364225053095942
78	0.261771119164536
79	0.292383331237581
80	0.276394515027883
81	0.385849304421618
82	0.271326926175231
83	0.275508155759128
84	0.359644774942994
85	0.302505990424718
86	0.297304315572918
87	0.332571687921140
88	0.235649117973718
89	0.297577648459280
90	0.284374382960921
91	0.294942827647442
92	0.350807371657493
93	0.321723570662214
94	0.211702422180195
95	0.303810886115742
96	0.300816380099840
97	0.286711352076399
98	0.323220287261036
99	0.339604079831638
#Mean values:
#	Axial curent on Z-axis direction
0.312097140760672 0.042769753169636

#Ending calculation
