#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=255/index.txt
#N_stochastic_estimator = 42
0	0.000146458327418
1	0.000598837680735
2	0.000968496852771
3	-0.001704906204725
4	-0.010569551318132
5	-0.003985543567476
6	-0.001265677553246
7	-0.000693640692519
8	-0.002123754409006
9	-0.006021910974045
10	0.005826466916117
11	-0.009447140365811
12	-0.006236918211442
13	-0.003111353074457
14	-0.004989083925788
15	0.003589376234760
16	0.006545570820246
17	-0.000842405544567
18	0.008346672787168
19	-0.001224757745229
20	0.003675706970968
21	0.000099038751873
22	-0.003696839934234
23	-0.005090232322842
24	0.000758153855429
25	0.001606560007446
26	0.002090528382730
27	-0.003137493469596
28	0.005689539064398
29	0.000880793368798
30	-0.004637283707724
31	0.003782284988035
32	-0.004167940359011
33	-0.002805213467620
34	-0.004656982669557
35	0.005764805286101
36	0.000875320638423
37	-0.002016325932521
38	-0.000716098605207
39	-0.005269412679411
#Mean values:
#	Axial curent on Z-axis direction
-0.000929146395019 0.000678005043298

#Ending calculation
