#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.554405233038981
1	-0.618732507471063
2	-0.407402885175084
3	-0.510653184542901
4	-0.598351257455365
5	-0.448178178382097
6	-0.581282682090108
7	-0.562153873382800
8	-0.594503810864177
9	-0.504980111708353
10	-0.590138421787105
11	-0.507062065976436
12	-0.525334080870131
13	-0.587957377186027
14	-0.630040804792981
15	-0.621098418547879
16	-0.638543402684963
17	-0.521411862701349
18	-0.488445356330547
19	-0.568073140266036
20	-0.587137804185992
21	-0.558346742150776
22	-0.498069230269415
23	-0.654371560224625
24	-0.550424150586097
25	-0.587031720615222
26	-0.554597847300579
27	-0.469541766343850
28	-0.563412399028576
29	-0.607569444332370
30	-0.529154864291267
31	-0.535164415476876
32	-0.555255754343212
33	-0.484610638958003
34	-0.596000340995269
35	-0.531321281704690
36	-0.556248592113583
37	-0.483132547052573
38	-0.582276767013248
39	-0.541734570248344
40	-0.513102057406636
41	-0.604826919913920
42	-0.533333962207377
43	-0.495321095475827
44	-0.563848128251134
45	-0.573052569283299
46	-0.560041863798685
47	-0.591571299524904
48	-0.656256199372618
49	-0.498002163961574
#Mean values:
#	Axial curent on Z-axis direction
-0.553470147033698 0.061834528946850

#Ending calculation
