#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=109/index.txt
#N_stochastic_estimator = 42
0	-0.083512730732930
1	0.060634289102359
2	-0.015976976911904
3	0.057513853182326
4	-0.073846214600599
5	-0.093734647930823
6	0.032860636242171
7	-0.095910330237918
8	-0.147336442830060
9	-0.039854657942050
10	0.057891937942460
11	0.128526621907745
12	-0.083576263398587
13	-0.031965217931666
14	-0.057782618890807
15	-0.044842130647800
16	-0.066033673573068
17	0.033322953594874
18	0.075010204794336
19	-0.019752184239894
20	-0.001166527590531
21	-0.065840087203193
22	-0.025696177042030
23	-0.020760924322381
24	-0.122734571862482
25	0.038151598723874
26	-0.052716087085077
27	0.041962185148372
28	0.077501338235025
29	-0.083201187546196
30	-0.022798037523099
31	0.032379231188781
32	-0.026159432820803
33	-0.127806584380510
34	0.050070673404072
35	-0.044811350904421
36	-0.080735764772100
37	-0.023019245113357
38	-0.015976052002174
39	0.047806934383349
#Mean values:
#	Axial curent on Z-axis direction
-0.020847841554668 0.010173631818107

#Ending calculation
