#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.108186575862154
1	-0.776436133670085
2	-0.756992649517753
3	-0.864939639952040
4	-0.799106193832626
5	-0.404876393922361
6	-0.601383615159480
7	-0.669290026575145
8	0.064726952552979
9	-0.309331161379241
10	-0.411971565692128
11	-0.652586003604614
12	-1.492768451792442
13	-0.220014991721506
14	-0.884044231978381
15	-0.373728027064284
16	-0.591435540018130
17	-0.174433659305739
18	-0.528572042346188
19	-0.335845631791189
20	-0.929236738823485
21	-0.418784717584277
22	-0.308966058490765
23	-0.828016309686397
24	-1.664817556700388
25	-0.862695497296586
26	-0.562741134587434
27	-0.459965997770371
28	-1.111929934141439
29	-0.480882129523518
30	-0.183470548660825
31	-0.693857662041728
32	-0.331604012946541
33	-0.158571659701597
34	-0.790685801667087
35	-0.461681218995210
36	-0.418614675359169
37	-0.523181035728391
38	-1.223383177494373
39	-1.151172530386284
40	-0.275086013355385
41	-0.334946324942954
42	-0.697738751220174
43	-0.922693142139205
44	-0.142808618356869
45	-0.015171372235087
46	-0.840850439835557
47	-0.490776554652832
48	-0.471747127254502
49	0.031824520911271
50	-0.571580398445879
51	-0.326350462421975
52	-0.041137175442507
53	-1.145969052989216
54	-0.059052264483861
55	-0.472442454507894
56	-0.427640794306083
57	-0.403866903292405
58	-0.177635656082006
59	-0.652687599122781
60	-0.874997750130164
61	-0.326139420643443
62	-0.103170234132683
63	-0.788411062964421
64	-0.606436083590584
65	-0.637073424915314
66	-0.710535840808274
67	-0.173976015992251
68	-0.400866960494892
69	-0.386842498357237
70	-0.653278761401495
71	-0.251615204011536
72	-0.086313285280866
73	-0.389991908118509
74	-0.844439787301680
75	-0.587608248098873
76	-0.806171354585071
77	-0.515930051196567
78	-0.224807506361053
79	-0.278516992188475
80	-0.877921169619051
81	-0.905310870177429
82	-0.573230067209762
83	-0.030807234677005
84	-0.587458809742948
85	-1.374829150754999
86	-0.015975956748228
87	0.017505847655485
88	-0.231362326785577
89	-0.713560212266853
90	-0.484268101892992
91	-0.880647606750728
92	-0.277601457000786
93	-0.523971955945286
94	-0.950735945123623
95	-0.582623764862798
96	-0.249454192824876
97	-0.492966631911556
98	0.274817409107520
99	-1.053776386276919
#Mean values:
#	Axial curent on Z-axis direction
-0.528387583870518 0.415824028107357

#Ending calculation
