#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.037053462676873
1	-0.034679657732908
2	0.007767416786944
3	0.008475477590875
4	0.001913196124220
5	-0.028473828312108
6	0.000392396789183
7	-0.053826431422157
8	0.013066474018883
9	-0.029948109649079
10	0.027714859495160
11	-0.015517159528770
12	-0.035281715170044
13	-0.002286393253454
14	0.024971281806094
15	-0.033289859499986
16	-0.032999106094933
17	0.002260698458062
18	-0.010229626217217
19	0.002759341666757
20	-0.011875325889451
21	-0.076078442159626
22	-0.009330971650219
23	0.010689044503335
24	0.006843799234421
25	-0.002351170618062
26	0.000342916846812
27	0.018580920340103
28	-0.017113481647405
29	-0.015851961405445
30	0.022493708251314
31	-0.044909258455055
32	0.005047318918222
33	-0.001727220647692
34	-0.069472954019391
35	-0.013526767917911
36	-0.017160091313051
37	-0.011520261724703
38	-0.001960658891671
39	-0.032068070872187
40	0.014287103509561
41	0.021072568040285
42	0.014969361801605
43	0.027026570373509
44	0.028318734000012
45	-0.014237923557105
46	-0.012891959855405
47	0.022604281419936
48	-0.057145942279525
49	0.036666556523105
50	0.036050555707063
51	-0.029004020949352
52	0.022330997351296
53	0.006544606698360
54	-0.041672564009723
55	0.009949817941074
56	-0.030664827596377
57	-0.001902984463071
58	-0.037362847485628
59	-0.024019479198323
60	-0.034513261510169
61	-0.043451814419895
62	0.027376647147645
63	0.007340028147166
64	0.019317384751544
65	-0.018243293195378
66	-0.014210875080282
67	-0.056467733220160
68	-0.038022339191912
69	-0.037557621968456
70	-0.021949479842862
71	-0.031224244049004
72	0.013996774904561
73	-0.039361317894853
74	-0.039454911883703
75	-0.017783964929336
76	0.008619316036044
77	-0.032212411156541
78	-0.034171220355191
79	-0.017920765446315
80	-0.021485439919768
81	-0.009772754827802
82	-0.008217293230730
83	-0.015818269441770
84	0.002734009406856
85	0.000754775955117
86	0.007696212621578
87	0.007626366261981
88	-0.040662248491873
89	0.007947829156320
90	-0.017440377644822
91	0.033241987734906
92	0.036548219941206
93	-0.024049029425163
94	-0.014013593757077
95	-0.013740388623524
96	0.002574596043882
97	-0.030465848225975
98	-0.062789940786580
99	0.024949759578132
#Mean values:
#	Axial curent on Z-axis direction
-0.010285710627999189 0.002541827713489161

#Ending calculation
