#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.026288799241876
1	-0.022909825475683
2	-0.025129628284718
3	-0.026065738066104
4	-0.026571052342001
5	-0.032660508860885
6	-0.024444966319456
7	-0.032526638875100
8	-0.024583938844932
9	-0.025493741688590
10	-0.026178079956482
11	-0.026849977036978
12	-0.032949410880710
13	-0.029885505822954
14	-0.029449943974597
15	-0.026195995128402
16	-0.024785217409464
17	-0.029204942905008
18	-0.027764534714733
19	-0.028456472636683
20	-0.023198769299512
21	-0.030917386513044
22	-0.027616275348730
23	-0.031089544415640
24	-0.026197442985412
25	-0.028579769736251
26	-0.035735656686264
27	-0.022793006525403
28	-0.024838699784834
29	-0.029674246278700
30	-0.028414459068498
31	-0.027331010412289
32	-0.020280670293705
33	-0.026845616667708
34	-0.028363857890260
35	-0.027545127250740
36	-0.029664932986966
37	-0.033014135879540
38	-0.030541456670810
39	-0.028602111497344
#Mean values:
#	Axial curent on Z-axis direction
-0.027740977366425 0.000509073367175

#Ending calculation
