#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.235011987848693
1	0.208751030677972
2	0.229402028281996
3	0.206664143399870
4	0.242957559536508
5	0.224093472862400
6	0.208989264181945
7	0.224773686882245
8	0.206366927351055
9	0.213711967374086
10	0.215491626151786
11	0.214505412324118
12	0.206767289638976
13	0.218223305744410
14	0.214364597103838
15	0.212889319375366
16	0.213580684561875
17	0.217539990503780
18	0.223875539839042
19	0.228972881798117
20	0.221589932485561
21	0.219415435640290
22	0.216715567199588
23	0.196561854617568
24	0.228444305425372
25	0.233599076756384
26	0.234918134937278
27	0.201705754515513
28	0.207978612275353
29	0.216946314675547
30	0.202793292400635
31	0.223575581069988
32	0.228025197379538
33	0.213560561917546
34	0.228772172588356
35	0.214507820013009
36	0.219786428816857
37	0.203147324569070
38	0.224648546975944
39	0.208338060966060
40	0.218510988741977
41	0.224651519741891
42	0.224197313393663
43	0.215338176326150
44	0.203659955642953
45	0.207581145351128
46	0.200435843793842
47	0.217037797588481
48	0.213629921197389
49	0.219852688958499
50	0.225051471565041
51	0.227330910239013
52	0.204401625100129
53	0.203174242838626
54	0.213263171414574
55	0.208389376090879
56	0.212161166842948
57	0.221925209123688
58	0.193719986827307
59	0.229272292357822
60	0.219399579054714
61	0.212471483704909
62	0.213109795580215
63	0.219702539734901
64	0.217203187717625
65	0.193573019247053
66	0.206451646098916
67	0.201165935000911
68	0.209963924703368
69	0.223263052139552
70	0.216085614453432
71	0.215857375827555
72	0.230672466376258
73	0.209061954056560
74	0.199961724341106
75	0.229331704266314
76	0.216668665050365
77	0.214410326851203
78	0.224621925115285
79	0.208711259497451
80	0.205811010157322
81	0.217201185277200
82	0.216467136532847
83	0.207887399611504
84	0.207669695429462
