#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.141209828721436
1	-0.119792268735064
2	-0.032722109358704
3	-0.100159856980256
4	-0.030405961160067
5	-0.115152486324651
6	-0.099682888023870
7	-0.060247167453218
8	-0.033516616017028
9	-0.116803066220031
10	0.006186940087221
11	-0.107915563930384
12	-0.095580723251989
13	-0.117124490666605
14	-0.032437753180878
15	-0.033680682680630
16	-0.115442652764304
17	-0.056370425494030
18	-0.053598878940678
19	-0.062814912614332
20	-0.057205974061604
21	-0.084482034531943
22	-0.064166100971990
23	-0.118001775237155
24	-0.072278237865857
25	-0.111793922203061
26	-0.065183608319447
27	-0.066117429011059
28	-0.127393359765833
29	-0.130094158322285
30	-0.055881907783726
31	-0.074520083810468
32	-0.117550887160072
33	-0.059988738234080
34	-0.052139876002258
35	-0.130034776115108
36	-0.117543750314255
37	-0.026257608974851
38	-0.067890081395911
39	-0.139032416738422
40	-0.044079093948820
41	-0.070622592514524
42	-0.088580294238856
43	-0.036347393016441
44	-0.087416554546160
45	-0.100578072610486
46	0.012152476518837
47	-0.082268541886650
48	-0.043687874972633
49	-0.004869922517076
50	-0.058350699294909
51	-0.093948437220485
52	-0.139655590628127
53	-0.093330323471793
54	-0.097499740942010
55	-0.151007248969945
56	-0.069213159962374
57	-0.053652951585028
58	-0.030789393699545
59	-0.073727990923489
60	-0.126140163425422
61	-0.009713936038567
62	-0.090548154200335
63	-0.111424884981601
64	-0.066342882009697
65	-0.141561246579539
66	-0.116277486660831
67	-0.085706806750907
68	-0.146734785280595
69	-0.095186395376721
70	-0.081991341333260
71	-0.110236608850895
72	-0.067755054340401
73	-0.151602358560582
74	-0.058695398667522
75	-0.032483749036697
76	-0.033933205689928
77	-0.084074775380344
78	-0.066020232355743
79	-0.043732044690621
80	-0.092475252054644
81	-0.129672720243314
82	-0.076418346771801
83	-0.129607252731307
84	-0.027400814869664
85	-0.115218856016324
86	-0.043028055342318
87	-0.070100722720286
88	0.031749475548185
89	0.038316615621772
90	-0.090497634414506
91	-0.160866697098083
92	0.016527466495727
93	-0.196438557472330
94	-0.071674510564429
95	0.000508250686645
96	-0.034034467863177
97	-0.062398491423656
98	-0.123758592411005
99	-0.065709266452276
#Mean values:
#	Axial curent on Z-axis direction
-0.07785861459987832 0.004442337459177095

#Ending calculation
