#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.133160597511068
1	0.124885088681445
2	0.140178036976211
3	0.129221695339626
4	0.124120937124252
5	0.136228108016101
6	0.134412999450261
7	0.137900422216474
8	0.132552132954024
9	0.134377607301218
10	0.139068110215764
11	0.141018067029749
12	0.136625534567357
13	0.134418826862100
14	0.137548528518521
15	0.134089767890605
16	0.132278465395959
17	0.134244297990316
18	0.137606160947686
19	0.139075268436030
20	0.138367844396934
21	0.136705924064256
22	0.124913527748104
23	0.131137705719511
24	0.127806116283743
25	0.128429272447840
26	0.129560013995427
27	0.130809358106418
28	0.131189824144625
29	0.129419385734487
30	0.138461658905437
31	0.120189718785287
32	0.126629177333210
33	0.130359001751820
34	0.142758321740712
35	0.133543244220811
36	0.142002254243294
37	0.139488613224481
38	0.138501527548981
39	0.118012327962965
40	0.141409364915869
41	0.138161608176570
42	0.119195887457062
43	0.127612695537449
44	0.143388924823008
45	0.132317560812351
46	0.140621841067562
47	0.131372769592586
48	0.146393873009695
49	0.131203803635799
50	0.138572004261951
51	0.130926216866031
52	0.132171550943587
