#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	-0.401483035373484
1	-0.003696581475138
2	-0.279500105389654
3	-0.603415353846947
4	-0.022958441989198
5	0.505375636616470
6	0.362994349100507
7	0.123044726422388
8	0.127469729002740
9	-0.177421053101811
10	0.094456759423066
11	-0.529038175508854
12	-0.644271197475094
13	0.417286097093405
14	-0.017856186232764
15	-0.913350136875357
16	0.497536438178334
17	-0.612070973181310
18	-0.669499253196726
19	-0.404854368114829
20	-0.264095717485460
21	0.575884816368531
22	-0.546694411123086
23	-0.344065143223987
24	0.588976371706998
25	0.188546576826172
26	-0.337697226917737
27	0.400670321028396
28	-0.069513596300558
29	-0.544153601010689
30	0.359613064883970
31	-0.561516359399473
32	-0.193419867169251
33	0.105061254477508
34	0.185043821664263
35	0.094390582085050
36	0.478249904949623
37	-0.570865552253752
38	0.597595304429208
39	-0.183125084887791
40	-0.801197367165590
41	0.004923059279509
42	1.017622464200259
43	-0.071824356616466
44	0.028762776064630
45	-0.141510711910070
46	-0.035642111681050
47	0.302736964204689
48	-0.011733812264631
49	0.339850733392476
50	0.207718463270864
51	0.032099374514007
52	0.558544484374734
53	-0.487223265440109
54	0.253572367536808
55	0.136035243166286
56	0.257398932731017
57	0.206402684969570
58	0.408854207575938
59	-0.219235711125451
60	0.541216930601528
61	0.456324998302422
62	0.360795538419776
63	-0.788321508658908
64	-0.249264846585855
65	0.490740404742246
66	0.552583895242331
67	0.089959989915879
68	-0.604521980184974
69	-0.511469626475880
70	-0.214647228065659
71	0.481400221619705
72	0.371465474027291
73	0.240713934946008
74	-0.360619724265359
75	-0.300260664284490
76	-0.258831952250081
77	-0.021105996704406
78	-0.386210847774594
79	0.367863155065046
80	0.409053273565754
81	0.238118305609951
82	0.012213703505336
83	-0.130164319455932
84	-0.056872526201581
85	0.052951949867306
86	0.137863643115606
87	0.433702707594177
88	-0.036631244480907
89	0.242077108311966
90	0.229795433490434
91	-0.076905399252357
92	-0.179281229345131
93	0.477460303544994
94	0.068895062694164
95	-0.110402316906226
96	-0.029751841019577
97	-0.476111668971504
98	-0.288285944693584
99	0.268972484897916
#Mean values:
#	Axial curent on Z-axis direction
0.002382964053039 0.433308039361357

#Ending calculation
