#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=241/index.txt
#N_stochastic_estimator = 42
0	0.003155113708165
1	-0.002659932752928
2	-0.000340421578103
3	0.002006838311510
4	0.006041088276869
5	0.008158869584498
6	0.001980163049159
7	0.005538772161713
8	-0.000311140378116
9	-0.001317967821775
10	-0.004645275607369
11	0.003586743763647
12	0.007480498105979
13	0.008123180470764
14	-0.001382969054294
15	0.004460859409533
16	-0.000467294504909
17	-0.001674334878321
18	-0.005947872130147
19	0.000094413580750
20	0.004798539299197
21	0.002775698544976
22	0.001079302203047
23	0.000553883558279
24	0.006098894877162
25	-0.003789140150232
26	0.002153480361388
27	0.000139570669221
28	-0.003394030875039
29	-0.005855710055962
30	-0.001554129807204
31	-0.004229306582756
32	-0.001057591766815
33	-0.001941535283574
34	-0.003038915251679
35	0.000313824106303
36	-0.001309640619724
37	-0.003155548822141
38	0.008469858278675
39	0.000715480583556
#Mean values:
#	Axial curent on Z-axis direction
0.000741307874583 0.000624275218700

#Ending calculation
