#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.288684812029391
1	-0.115837773454278
2	-0.252171884411927
3	-0.086552932091922
4	-0.269792827881141
5	-0.225668891591627
6	-0.222898668886984
7	-0.176479906446265
8	-0.229183165399099
9	-0.221436071715815
10	-0.209608908459224
11	-0.174914198636276
12	-0.201376754402582
13	-0.169478548118402
14	-0.166726862091423
15	-0.178217124133715
16	-0.242839609462583
17	-0.236533016995322
18	-0.147305357433746
19	-0.206920418297483
20	-0.151028737465225
21	-0.271160976182655
22	-0.242878109684869
23	-0.205723676846586
24	-0.207524529585916
25	-0.159546583294830
26	-0.200432427783594
27	-0.165003240071908
28	-0.230507323480430
29	-0.105685866514983
30	-0.095661339310797
31	-0.123125066040107
32	-0.206992032197742
33	-0.237164959109213
34	-0.242262598033189
35	-0.207630252189181
36	-0.225734233445884
37	-0.268389946625939
38	-0.244142677361886
39	-0.242939688481479
40	-0.257637883898049
41	-0.169317932440706
42	-0.239190921361060
43	-0.177898416113379
44	-0.277188251691287
45	-0.257317123729702
46	-0.137869450782267
47	-0.194863085175828
48	-0.217918130983855
49	-0.240425628990188
#Mean values:
#	Axial curent on Z-axis direction
-0.204515776416239 0.059455906466613

#Ending calculation
