#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	0.127931986903579
1	0.069798450998112
2	0.052552302211557
3	-0.042208399889012
4	0.138190688470735
5	0.050250094488627
6	0.131240876867042
7	0.035592929331784
8	0.108906710900939
9	0.081153050940064
10	0.195711221379956
11	0.235501099333855
12	0.139208518352430
13	0.174037440930767
14	0.130422813464569
15	0.077180072134042
16	0.127990813598316
17	0.072234015839453
18	0.063225029996776
19	0.134564143955639
20	0.193399202145659
21	0.181849921790927
22	0.242173569435946
23	-0.096151143211733
24	0.187651470326794
25	0.105920338477052
26	-0.014411463969169
27	0.083725632165691
28	-0.034608209473262
29	-0.009164135316443
30	0.061623734798720
31	0.077798800741450
32	0.042894331034207
33	0.335175947729691
34	0.044926572700360
35	0.111930460837904
36	0.172356394752451
37	0.063750909918670
38	0.016580193220412
39	0.189064171706913
40	0.196165379925312
41	0.034175754084714
42	0.046381805139462
43	0.059955393364554
44	0.063766740238679
45	0.017308317922061
46	0.067668069214218
47	0.000694434913329
48	0.255879049522262
49	0.156893505874260
50	0.163112749296698
51	0.092500891509611
52	0.143217985084702
53	0.090695730007267
54	0.074123057551397
55	0.088510957838634
56	0.119208226617856
57	0.108995132631343
58	0.156392164318292
59	0.132053073964712
60	0.141606868942639
61	0.178605225796980
62	0.097020581663001
63	0.117496979335735
64	0.065512456431991
65	0.164833913250501
66	0.119230634395607
67	0.114533932983582
68	0.121229036523269
69	0.150617057204484
70	-0.043702663725045
71	0.154603519145188
72	0.064626531131388
73	0.088068758673829
74	0.049807775141019
75	0.043696741034099
76	0.007796260198203
77	0.157242539730986
78	0.079034545163541
79	0.194610568103041
80	0.050503833261842
81	0.167489812372717
82	0.144777859148497
83	0.189714277033378
84	0.180696936797764
85	0.242646687111184
86	0.151955198992849
87	0.078950906317853
88	0.008615725916894
89	0.116509406642430
90	0.235088880420280
91	-0.025834845745229
92	0.142095469242924
93	0.052421876072562
94	0.101395604253117
95	0.066369550962756
96	0.095014245811902
97	0.204199487463797
98	0.117186266677529
99	0.049657895737192
#Mean values:
#	Axial curent on Z-axis direction
0.105635953146571 0.081052688937984

#Ending calculation
