#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=286/index.txt
#N_stochastic_estimator = 42
0	-0.004566659464334
1	-0.000904803953016
2	-0.002204045115866
3	0.000548971289475
4	0.008132008741325
5	-0.001101226308342
6	0.003955643837600
7	0.001999521889379
8	0.000271090010862
9	0.003853287771513
10	0.004719179240582
11	-0.001572543901098
12	-0.003770070949693
13	-0.003018215290882
14	0.002103441183310
15	0.003739561296086
16	0.000370708347888
17	0.001779229010708
18	0.000742096954560
19	-0.000797308226688
20	0.002345947595227
21	0.004055067226622
22	-0.000288108993875
23	-0.002531865095617
24	0.005608161867027
25	-0.004986757008650
26	-0.000206559293599
27	0.004986519857911
28	-0.006699942948961
29	0.000533369679075
30	0.000354768939052
31	-0.001203825416276
32	0.001260659085575
33	-0.003494364343462
34	0.003393379631844
35	-0.003290504346629
36	0.000048583594054
37	-0.004208054181834
38	-0.000923514617758
39	0.000950657037166
#Mean values:
#	Axial curent on Z-axis direction
0.000249587115756 0.000512184600495

#Ending calculation
