#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.072288649713371
1	-0.119443994522253
2	-0.086433803313169
3	-0.220801503908278
4	-0.123288741497918
5	-0.146577832505660
6	-0.028370555202260
7	-0.051150865769447
8	-0.085055265866033
9	-0.053551633013633
10	-0.012803947603235
11	-0.100350098598698
12	-0.220562168159572
13	-0.026914660842864
14	-0.037927925491305
15	0.025168628824026
16	-0.047411605905736
17	-0.044085387191372
18	-0.158572712522087
19	-0.085823448540038
20	-0.139408414972683
21	-0.037291606021284
22	-0.064104797269367
23	-0.045555120688757
24	0.054052638388904
25	-0.051967821737368
26	-0.137583656844282
27	-0.099342831510509
28	-0.033860288068076
29	-0.121542112381745
30	-0.207489963429815
31	-0.126775209152265
32	-0.122971497148252
33	-0.064384220844232
34	-0.049342597034480
35	-0.117282098192059
36	-0.036183287929910
37	0.103532168011890
38	-0.077163424711945
39	-0.062337396844798
40	-0.181651938170627
41	-0.112769536603915
42	-0.001563229456203
43	-0.189506873639958
44	-0.145305626408213
45	-0.168806184699651
46	-0.223221603008147
47	-0.226990166085026
48	-0.103067217404355
49	-0.079885512872897
50	-0.078386338412078
51	-0.099982571358399
52	-0.049622738947949
53	-0.066139916266408
54	-0.150528208682728
55	-0.058377479724114
56	-0.078205380484123
57	-0.216462149472135
58	-0.061680924289514
59	-0.142323202731273
60	-0.067237977949443
61	-0.155413970300958
62	-0.050403563182126
63	-0.013146692216832
64	-0.148049287013747
65	-0.153566034472516
66	-0.184630777632716
67	-0.122968466421171
68	-0.209764189903494
69	-0.164045843919923
70	-0.039964285359293
71	-0.215886650369604
72	0.002364381335469
73	-0.307491050604241
74	-0.125901585311284
75	-0.077632272279614
76	-0.023035628963466
77	-0.084861432783757
78	-0.112498694727117
79	-0.053284051639004
80	-0.033505609021735
81	-0.062193627000426
82	-0.085701768035848
83	-0.088329893465698
84	-0.113301414284217
85	-0.115134171868888
86	-0.092091638750790
87	-0.024238536076618
88	-0.205368844281931
89	0.007605123272511
90	-0.011588366085391
91	-0.167962904111948
92	-0.088378814719223
93	-0.123782610448488
94	-0.152416634940643
95	-0.131381525996928
96	-0.216323577281843
97	-0.116822208744346
98	-0.247194580981923
99	-0.146791957830634
#Mean values:
#	Axial curent on Z-axis direction
-0.10090046142811492 0.007057943536820549

#Ending calculation
