#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.010526851170118
1	-0.033490710621582
2	0.013452076624265
3	0.012723401438543
4	0.052271201670706
5	-0.015058336206973
6	-0.008617821750637
7	0.049300789988776
8	-0.005819030902901
9	0.003976983501085
10	0.006397758101479
11	0.044887534864246
12	-0.001912521544239
13	0.033423017583210
14	-0.027885213171678
15	0.024976751774472
16	0.020030099266431
17	-0.017734070626267
18	-0.011341118976295
19	-0.012423424678858
20	-0.011574157627041
21	0.012462043818947
22	0.011825946291863
23	-0.015658189369217
24	0.031107977237842
25	0.006908167709801
26	-0.034271178552634
27	-0.053104805221187
28	-0.030739612172125
29	0.088624120410004
30	-0.022003123493496
31	-0.044638399716356
32	-0.022889680262265
33	-0.041647398694195
34	-0.036814764154599
35	0.022926113893819
36	0.015411000112827
37	-0.010705216537206
38	0.035327190031599
39	-0.007978063015180
40	-0.061620688728313
41	0.056748139640698
42	0.011371225878382
43	0.117880594391684
44	-0.077946889944896
45	-0.012672399773670
46	0.035017955625382
47	0.049059574360202
48	0.010828236286034
49	-0.034570646712566
50	-0.035546970201617
51	-0.000969616567978
52	0.003276243991283
53	-0.055793723102140
54	-0.043383987175013
55	0.044531320805409
56	-0.034090656220916
57	-0.024706416001701
58	0.013451637895036
59	-0.027052146155815
60	-0.018836135328902
61	-0.051061363483615
62	-0.044463625436966
63	0.026361826795089
64	-0.007638010900250
65	-0.001482159702883
66	-0.020033199772505
67	-0.027515560625701
68	0.002298369337412
69	0.022150255013571
70	-0.012844594827853
71	-0.004161518074392
72	-0.074036072440792
73	-0.020764049870683
74	0.034086601131040
75	0.008622626425683
76	-0.066448321088784
77	-0.006684704097875
78	-0.020831584844570
79	-0.030266352899821
80	-0.000312867879605
81	-0.015218012388206
82	-0.019180436132282
83	0.002921072516565
84	0.017954054770028
85	-0.036212870155643
86	-0.017209200359807
87	0.022461724876988
88	-0.015561134327993
89	0.022854530221445
90	0.011152464851996
91	-0.003633790675224
92	0.026853467606220
93	0.006819520255098
94	0.026862541772093
95	-0.030022870572890
96	-0.011750008329022
97	0.005759691580651
98	0.006389524383633
99	0.058356980125692
#Mean values:
#	Axial curent on Z-axis direction
-0.00290200216068473 0.00330583546316346

#Ending calculation
