#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.145431280105010
1	-0.128896069618725
2	-0.126379337845956
3	-0.179543449493759
4	-0.149572023643577
5	-0.189133169033651
6	-0.164672992553795
7	-0.156571284873800
8	-0.158680707910549
9	-0.122098166589703
10	-0.162025874289667
11	-0.142292580034990
12	-0.156258147552684
13	-0.176250539189687
14	-0.146279853686107
15	-0.156539164538528
16	-0.171584241864791
17	-0.163796706278434
18	-0.176468384560026
19	-0.162243317872507
20	-0.156690413980594
21	-0.167445841147212
22	-0.163071416709362
23	-0.158597068127535
24	-0.137910921927809
25	-0.150960010556263
26	-0.163405481666385
27	-0.154268522743419
28	-0.156523060062719
29	-0.157032372751959
30	-0.151822315987918
31	-0.170044019394794
32	-0.171962970038660
33	-0.108048699498261
34	-0.152932048832284
35	-0.158748685401976
36	-0.129518027187532
37	-0.145973753147711
38	-0.148122883466993
39	-0.176322888572261
40	-0.134783147097149
41	-0.142534511003876
42	-0.146492888058046
43	-0.128810585163788
44	-0.148353291823568
45	-0.140682782165628
46	-0.147984256568841
47	-0.155970875535434
48	-0.158378615494390
49	-0.170758610154612
50	-0.151697467261878
51	-0.156018496603091
52	-0.140918535402905
53	-0.144029190711052
54	-0.154770026129746
55	-0.169459565192399
56	-0.153980900464615
57	-0.117030249721094
58	-0.151477846629831
59	-0.156813398841990
60	-0.160389092464455
61	-0.152247745787608
62	-0.149827624015381
63	-0.143120842134469
64	-0.150211136454146
65	-0.152431431388387
66	-0.156142076768848
67	-0.152281253445799
68	-0.156839662341848
69	-0.152331434392527
70	-0.160295644954743
71	-0.169982986947071
72	-0.178736702431637
73	-0.184237450786395
74	-0.169816007758878
75	-0.164561511338908
76	-0.140277411755081
77	-0.161334569309508
78	-0.144016612203320
79	-0.175317823937435
80	-0.151227811344890
81	-0.170670753246208
82	-0.154945442030898
83	-0.157039299770756
84	-0.149308761944918
85	-0.118045902482016
86	-0.140307527411756
87	-0.149800741389522
88	-0.173777724953225
89	-0.145746541203574
90	-0.169747981099159
91	-0.150041980171719
92	-0.138082609455734
93	-0.163611451537524
94	-0.199251970358522
95	-0.175559124753439
96	-0.153395582285926
97	-0.146421181903680
98	-0.165696468322463
99	-0.141776146797779
#Mean values:
#	Axial curent on Z-axis direction
-0.154739179558417 0.017346461137718

#Ending calculation
