#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	0.482879325292806
1	0.447417551144757
2	0.472661567163724
3	0.459920379494530
4	0.481418842538382
5	0.384024373333607
6	0.461171826760332
7	0.433344565709310
8	0.481591265087833
9	0.439799269077191
10	0.472771318324253
11	0.458943151627839
12	0.422891679808076
13	0.450045752491804
14	0.410229146748384
15	0.428221233169985
16	0.430297308252183
17	0.476432845548452
18	0.462794652227856
19	0.410119825161792
20	0.431118446802235
21	0.519001603258590
22	0.451912483585881
23	0.434574731450777
24	0.439870610421535
25	0.405000789491933
26	0.452693966428433
27	0.445900655296457
28	0.484042266545226
29	0.466780972671917
30	0.427669400574599
31	0.413128176231050
32	0.435147486408819
33	0.424717583720433
34	0.472487864111462
35	0.462982630080695
36	0.436952381107199
37	0.457708408680965
38	0.471433276685963
39	0.421534200538969
40	0.415676340589142
41	0.467831178606324
42	0.454368520369261
43	0.474908260574938
44	0.458434244507176
45	0.435732202484288
46	0.448188247027256
47	0.456990630253651
48	0.392276789818123
49	0.439856555001840
50	0.424970264888230
51	0.491838388015159
52	0.435532112099696
53	0.469242372741238
54	0.470438556432977
55	0.479197204393195
56	0.489666178319628
57	0.469294992436156
58	0.480518406445967
59	0.413807308761122
60	0.486424283272583
61	0.426830355558419
62	0.424227321202622
63	0.432994376386146
64	0.433010858415734
65	0.478328703695911
66	0.433091809060741
67	0.397767341106399
68	0.432995932546256
69	0.451979210036767
70	0.468055964328574
71	0.528394844312643
72	0.448831739519342
73	0.462956451482873
74	0.401656085530143
75	0.456447563142755
76	0.473782368922970
77	0.451078569651213
78	0.423138710562309
79	0.467517127135189
80	0.467181061638622
81	0.433639854212902
82	0.438822890581142
83	0.466776973883806
84	0.443431309727195
85	0.442671758620085
86	0.449515678944925
87	0.414630738310645
88	0.465859223372526
89	0.454179258395981
90	0.490411091982224
91	0.464101185651655
92	0.432965453981275
93	0.427411931599012
94	0.435171316801200
95	0.422080673594257
96	0.400596118414454
97	0.426839984464646
98	0.399812967369636
99	0.462330903248163
#Mean values:
#	Axial curent on Z-axis direction
0.448083425574855 0.031731489613518

#Ending calculation
