#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.132027935086181
1	-0.132935249046934
2	-0.129539771648531
3	-0.129912506775974
4	-0.122541840786952
5	-0.127922967314140
6	-0.126472228585473
7	-0.111078523370193
8	-0.129373935065832
9	-0.137052062735699
10	-0.117606694884666
11	-0.121664870081736
12	-0.161065154682618
13	-0.133661564856592
14	-0.119514838220862
15	-0.087638592565530
16	-0.154735923381617
17	-0.144817055188113
18	-0.127661945322151
19	-0.144625608858825
20	-0.122071923274785
21	-0.133830465534104
22	-0.154841082648059
23	-0.127376389718015
24	-0.148766799141731
25	-0.120878824697657
26	-0.112318116774480
27	-0.089915955620736
28	-0.131391787769410
29	-0.105298030444653
30	-0.134484893442153
31	-0.117943464453110
32	-0.172534186087057
33	-0.130757166281172
34	-0.144429797414305
35	-0.140700318110797
36	-0.144749582304774
37	-0.106657692585033
38	-0.115916728639953
39	-0.156214829102231
40	-0.142916344311618
41	-0.116855348000712
42	-0.152953431230962
43	-0.144258884154592
44	-0.138392255226327
45	-0.109428048681056
46	-0.125639200589184
47	-0.142163861622775
48	-0.138948523846449
49	-0.148128636800717
50	-0.150011601984383
51	-0.122461704152245
52	-0.147720116831417
53	-0.140843477500754
54	-0.121670431486014
55	-0.140515248198269
56	-0.135395954573085
57	-0.158038318965749
58	-0.142372859445347
59	-0.134447998646270
60	-0.144816108497590
61	-0.111080547628819
62	-0.144148198284782
63	-0.122920646463128
64	-0.128236707478303
65	-0.106505626610478
66	-0.132166099345137
67	-0.124705446774461
68	-0.127194975675264
69	-0.115562154798773
70	-0.143775966702985
71	-0.146828415078657
72	-0.141274407247795
73	-0.137554234414498
74	-0.130634551141849
75	-0.134609931815188
76	-0.157474574278522
77	-0.135623080167443
78	-0.126172728499183
79	-0.155279426898010
80	-0.142842626249570
81	-0.130893232513093
82	-0.132522639393509
83	-0.123574857429927
84	-0.161243322885283
85	-0.133555571923148
86	-0.121538288887764
87	-0.153998999120372
88	-0.112773937906248
89	-0.139370413165075
90	-0.125622927321840
91	-0.144157298515315
92	-0.151868574800981
93	-0.141130545709006
94	-0.140958789384854
95	-0.112952704612898
96	-0.113364080695177
97	-0.115056065083670
98	-0.125567444866306
99	-0.125100870639228
#Mean values:
#	Axial curent on Z-axis direction
-0.13270746567654887 0.0015403264357470117

#Ending calculation
