#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.266840210214590
1	0.301282780862459
2	-0.718820019130839
3	-0.034368301674858
4	0.165996012098847
5	0.591933077124382
6	0.083336692410738
7	0.035629379034505
8	0.233871211123545
9	-0.268566124394007
10	-0.238221523322879
11	-0.096179792284211
12	-0.178257221974225
13	-0.147222655243229
14	-0.268004322534073
15	-0.090446657095284
16	0.021463792798974
17	-0.390059624925833
18	-0.464354709807290
19	-0.445134059653828
20	-0.468684941916192
21	0.532896017033708
22	-0.144395738494297
23	-0.218615765346137
24	0.181726374049837
25	-0.147796753669031
26	0.070303486112966
27	0.385157740593276
28	-0.312423529325664
29	-0.199151730294935
30	0.072558906589208
31	0.248273518386335
32	0.281780642805671
33	-0.105741111904509
34	-0.067938216489179
35	-0.147733738810539
36	0.337046578834129
37	-0.780936242692148
38	-0.249999482204001
39	-0.288123741451736
40	0.260005068543611
41	-0.115114278512819
42	-0.596068372845556
43	-0.070743448963278
44	0.087848335585754
45	0.025315347825682
46	0.095831520006341
47	0.073044769897829
48	-0.530426941168908
49	0.244058944715858
#Mean values:
#	Axial curent on Z-axis direction
-0.07442018119820841 0.04265342226565785

#Ending calculation
