#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	0.000264126308539
1	-0.007478457395676
2	-0.006106277046838
3	0.006459370989844
4	-0.008103864449802
5	0.015150753032607
6	0.005208960647373
7	0.008195151016028
8	-0.010356040977359
9	-0.012740468467508
10	0.017782197805600
11	-0.000505715371549
12	0.007394854457021
13	0.012887561395211
14	-0.001508195018829
15	-0.000017643457047
16	-0.006095617020665
17	-0.007836991394952
18	0.003226995225520
19	0.005404339243995
20	0.005874144899188
21	-0.005702256533687
22	0.001532453220885
23	-0.002001552313692
24	-0.002629225977109
25	-0.016726747086217
26	0.002583202911406
27	-0.003997959161186
28	-0.001950560221560
29	-0.010687084302960
30	0.003339225786206
31	-0.001746738981975
32	-0.000216129962570
33	-0.004346897924085
34	0.013798088378468
35	0.007098854602002
36	-0.003017111982612
37	0.001065646022928
38	0.002177229723811
39	0.008923178863672
#Mean values:
#	Axial curent on Z-axis direction
0.000364869987061 0.001223629847330

#Ending calculation
