#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.338098621603185
1	0.249907624192336
2	0.376366069496428
3	0.391914773189059
4	0.312763845250818
5	0.339298441509476
6	0.473843009382086
7	0.363077721949433
8	0.393270399079681
9	0.417320313393714
10	0.389414836485402
11	0.431465006994534
12	0.412990831593141
13	0.344052252160606
14	0.362959849849039
15	0.487106094556265
16	0.454833055836737
17	0.256355286712762
18	0.299571468419187
19	0.334651335627531
20	0.363951323140776
21	0.383971559811601
22	0.361408553651965
23	0.254588153645842
24	0.325770978374374
25	0.339415363322898
26	0.471350176946708
27	0.414175221829180
28	0.357660691867451
29	0.480862786991660
30	0.185769102473083
31	0.350022433569656
32	0.366238821668352
33	0.381375713036906
34	0.400781119991021
35	0.359355009376870
36	0.381391892056571
37	0.315116436164203
38	0.357023538456660
39	0.372906898262193
40	0.419326136320376
41	0.390536604186839
42	0.258177225914029
43	0.430033112953686
44	0.334378248839785
45	0.415927358736621
46	0.223157753547204
47	0.407249470890891
48	0.345930205476981
49	0.476353277739921
#Mean values:
#	Axial curent on Z-axis direction
0.367069320130515 0.072898485836490

#Ending calculation
