#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.721113735352714
1	-0.069601532079051
2	-0.600347545258182
3	-0.544409928089655
4	-0.475612864028231
5	-0.336471519155433
6	-0.298573475705187
7	-0.371513266427508
8	-0.301085323197206
9	-0.476943102940495
10	-0.934541648428410
11	-0.417672942946047
12	-0.650377801470275
13	-0.431837098898943
14	-0.477871256170908
15	-0.416027746348552
16	-0.597962693753051
17	-0.232080125073221
18	-0.355096774308981
19	-0.490922148948221
20	-0.235077162660489
21	-0.788427477483202
22	-0.425782135385079
23	-0.516408206862619
24	-0.560598692791839
25	-0.402615671070692
26	-0.705142609951427
27	-0.439183209376585
28	-0.607976344292447
29	-0.661216125783169
30	-0.769058160611403
31	-0.566862283880679
32	-0.450079034490380
33	-0.295123173589578
34	-0.552210070573861
35	-0.819738877046356
36	-0.302760137230147
37	-0.318260125880861
38	-0.461825099679582
39	-0.223161198731001
40	-0.503174127388471
41	-0.878561545337832
42	-0.719828045675941
43	-0.589156357047398
44	-0.402160289870800
45	-0.497107113206038
46	-0.579650177516064
47	-0.509004439325825
48	-0.873885220674505
49	-0.512491655235197
50	-0.210283346640463
51	-0.542910653059827
52	-0.200796357593670
53	-0.630390280711269
54	-0.641929983952102
55	-0.474315727360458
56	-0.352346282014135
57	-0.436894524216595
58	-0.624869072661944
59	-0.470709038446565
60	-0.562730250239471
61	-0.531213533413845
62	-0.334972348940019
63	-0.520073743389490
64	-0.406686735005708
65	-0.631191149642403
66	-0.766283091057344
67	-0.350782850450739
68	-0.683666153919623
69	-0.269061364922303
70	-0.446483425934438
71	-0.294392227593750
72	-0.591279563498700
73	-0.448400879667829
74	-0.488584893540925
75	-0.206332109996696
76	-0.575030618069355
77	-0.512285711014449
78	-0.639876075942231
79	-0.278249292095432
80	-0.360974085136105
81	-0.551271346074347
82	-0.633050178299944
83	-0.404886538488295
84	-0.644636799346695
85	-0.568925387557967
86	-0.605033046452781
87	-0.172207108408664
88	-0.561139048620732
89	-0.431383622538517
90	-0.500522512110659
91	-0.645939578013396
92	-0.670351753276128
93	-0.720216610148020
94	-0.392549812402956
95	-0.680094007570804
96	-0.373728093511660
97	-0.449773000638675
98	-0.690394935543268
99	-0.489803927237588
#Mean values:
#	Axial curent on Z-axis direction
-0.5003648997359872 0.016820883749977904

#Ending calculation
