#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.155735192437246
1	-0.113181477858038
2	-0.118264060606767
3	-0.114306223496709
4	-0.122034148930639
5	-0.119017329944671
6	-0.140690210456714
7	-0.135577928962975
8	-0.101178223262795
9	-0.105958101839950
10	-0.094769880658981
11	-0.129667405608718
12	-0.177035132924188
13	-0.108806323785060
14	-0.131106607423036
15	-0.106280022803190
16	-0.133152799895584
17	-0.123927909143117
18	-0.125346044172018
19	-0.108527959446415
20	-0.143040680946868
21	-0.112486072099151
22	-0.133340760817958
23	-0.108098242993181
24	-0.152404366919362
25	-0.133602467998971
26	-0.166797045586064
27	-0.117351214003873
28	-0.110195764938481
29	-0.130576730004880
30	-0.153752876259831
31	-0.165142815346810
32	-0.129582277815789
33	-0.122876964445357
34	-0.135950724520577
35	-0.141235556601620
36	-0.093474302362681
37	-0.102287127427299
38	-0.095277326371617
39	-0.175680440775497
40	-0.163297906542494
41	-0.102053661639365
42	-0.156453981933668
43	-0.125124220569258
44	-0.102088372656477
45	-0.149927035257819
46	-0.119783044441582
47	-0.134553919148174
48	-0.115812687412882
49	-0.134736948683840
50	-0.111513666311253
51	-0.145498635372723
52	-0.138599852907357
53	-0.155690518978924
54	-0.144013537153654
55	-0.102929916996291
56	-0.151648048698958
57	-0.152308965629260
58	-0.108964147646756
59	-0.119085762001028
60	-0.100273432865598
61	-0.096023524065542
62	-0.071250242298793
63	-0.107813631348647
64	-0.146457047294278
65	-0.114864330642206
66	-0.141218236240585
67	-0.135185000770663
68	-0.096956374836898
69	-0.136310909123790
70	-0.132071692821258
71	-0.146195814560737
72	-0.138761622837062
73	-0.116067065804623
74	-0.122860664439601
75	-0.126933004204790
76	-0.156672840081085
77	-0.138767947042099
78	-0.106787684225942
79	-0.110200076767597
80	-0.078287597698037
81	-0.125914904362613
82	-0.138059311995319
83	-0.125921074671975
84	-0.107160713893501
85	-0.124676975987824
86	-0.132322614401688
87	-0.119987564191530
88	-0.098280007134946
89	-0.136551910624429
90	-0.133334555617079
91	-0.126154073083653
92	-0.095034360946027
93	-0.151893323197322
94	-0.131382220438178
95	-0.094871525528164
96	-0.132992176744296
97	-0.129741603598668
98	-0.119195471299107
99	-0.139477880687711
#Mean values:
#	Axial curent on Z-axis direction
-0.126047125802483 0.022766493297640

#Ending calculation
