#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.128564585807875
1	-0.113943236038653
2	-0.107759303974157
3	-0.129753451840968
4	-0.129595972657243
5	-0.127588406639709
6	-0.132716564555208
7	-0.126439357425497
8	-0.134169447686272
9	-0.126467083116157
10	-0.123143279336948
11	-0.123988403536813
12	-0.118144354057088
13	-0.126665010104802
14	-0.128103895104922
15	-0.131648017331039
16	-0.114234998323154
17	-0.120298650056176
18	-0.132195106080200
19	-0.126389910706833
20	-0.135548309836887
21	-0.135615228442844
22	-0.123940602902399
23	-0.128333509949423
24	-0.130876269745364
25	-0.109629413999265
26	-0.119584910435996
27	-0.130230891059468
28	-0.121592610764540
29	-0.135487197653108
30	-0.120586672160933
31	-0.126058689371583
32	-0.131504745639354
33	-0.119278982942437
34	-0.125250409809613
35	-0.130592147165471
36	-0.122445628071138
37	-0.127255738236086
38	-0.125846219065549
39	-0.135411108986877
#Mean values:
#	Axial curent on Z-axis direction
-0.125921958015451 0.001082841356941

#Ending calculation
