#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 32
0	-0.132347108308962
1	0.028948054286287
2	0.067815496629197
3	-0.047993570868901
4	-0.073489839497569
5	0.141857713885433
6	0.028919419062797
7	0.161561780358093
8	-0.046130800889765
9	0.014179120298370
10	0.127886011627063
11	0.061924446963993
12	0.000015955755885
13	-0.045142358710935
14	-0.036169923453932
15	0.029816457294694
16	0.058002485823903
17	0.089111564876614
18	0.152457860622588
19	0.124233254199622
20	-0.109881398167255
21	0.291207262883981
22	-0.118552200007458
23	0.114118740482067
24	-0.104017737170704
#Mean values:
#	Axial curent on Z-axis direction
0.031133227519004 0.129761995718567

#Ending calculation
