#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.372292971227430
1	0.274467730704785
2	0.264403642374930
3	0.153860899122772
4	0.254862302175052
5	0.348258065018345
6	0.209442101307697
7	0.329661940037670
8	0.269008807074544
9	0.210390380092586
10	0.307874450570424
11	0.308584924174943
12	0.161361926904330
13	0.228709971146296
14	0.278308960514988
15	0.211087538676994
16	0.320653015375278
17	0.185430659828814
18	0.253691340311064
19	0.288803730379831
20	0.283740344525590
21	0.167637230990683
22	0.202984739281668
23	0.289792811447470
24	0.288857547540144
25	0.255027668254587
26	0.246743835165485
27	0.326335664293325
28	0.209176175130563
29	0.281757969406864
30	0.260950278469352
31	0.251792071569450
32	0.232773121431443
33	0.319236315760252
34	0.250249606634280
35	0.242918028821822
36	0.270202732634518
37	0.345895150451275
38	0.287941992258926
39	0.249400514482432
40	0.314858302919757
41	0.246826446409722
42	0.351853784761230
43	0.320245414699055
44	0.250048682955641
45	0.323259254364643
46	0.259955412175546
47	0.296165104278672
48	0.228268063089308
49	0.191697476148483
#Mean values:
#	Axial curent on Z-axis direction
0.265554941947419 0.061770667674668

#Ending calculation
