#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.217569837551506
1	0.188806767987574
2	0.185467286928357
3	0.203221877497655
4	0.204661693240547
5	0.196902644505117
6	0.196716793681870
7	0.185143041912611
8	0.173996312803368
9	0.186657609668689
10	0.194269993545091
11	0.182485030805186
12	0.171855771462541
13	0.191034665307974
14	0.177377598854446
15	0.177767478859664
16	0.215684820345384
17	0.182273369722896
18	0.210799478791068
19	0.182077905027284
20	0.172090563303033
21	0.158880577315401
22	0.174718020122877
23	0.186161430674072
24	0.217176172945524
25	0.200409874783707
26	0.163481199093529
27	0.191820975909969
28	0.192229727231654
29	0.171518515886557
30	0.166355034478591
31	0.199136095181018
32	0.173413270442777
33	0.219922327156871
34	0.170548181773298
35	0.162371698344757
36	0.200656958132296
37	0.154304441784721
38	0.178188360565595
39	0.158765766591237
40	0.190680967077030
41	0.182615463217133
42	0.147247109930238
43	0.196594179158149
44	0.210806033919669
45	0.166328236958911
46	0.191432869404687
47	0.186437862046210
48	0.153342570009365
49	0.198660674718059
50	0.208041929756634
51	0.195651261712600
52	0.196587806726810
53	0.207397553336082
54	0.205274639298008
55	0.181714552723879
56	0.200877304766633
57	0.194764284797685
58	0.187478984950138
59	0.189360214717062
60	0.173821864511711
61	0.200853661811403
62	0.209259143832801
63	0.165276989287767
64	0.204435415591320
65	0.170319518707032
66	0.191219190016486
67	0.205428767239207
68	0.211791854508315
69	0.192064894711495
70	0.194544098014962
71	0.201484795996049
72	0.213595629216331
73	0.184573424269979
74	0.212503058379420
75	0.162470170798566
76	0.213164140800186
77	0.195706279273784
78	0.172247080198278
79	0.162823267685122
80	0.185228264193543
81	0.197038264189764
82	0.184589944221422
83	0.190553204654001
84	0.156983381400120
85	0.181660013974314
86	0.177856616482227
87	0.187595339655671
88	0.172562990134688
89	0.186934914227807
90	0.147912605322195
91	0.201662297363518
92	0.171774601721078
93	0.178623023217663
94	0.178080625715589
95	0.184469644818409
96	0.160891957851900
97	0.172070143030118
98	0.172067113941258
99	0.172567551982714
#Mean values:
#	Axial curent on Z-axis direction
0.186269194123895 0.019359472404495

#Ending calculation
