#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=81/index.txt
#N_stochastic_estimator = 42
0	0.005420848300412
1	0.000043275964138
2	0.002168592970724
3	0.003902879275962
4	0.001199920689928
5	0.002071859912031
6	-0.008445163267647
7	0.004849470950873
8	-0.002938361813999
9	0.003507274958370
10	0.001357569514571
11	-0.001849513631036
12	0.002225326415302
13	-0.002723335742519
14	-0.001134688259460
15	-0.000596522242762
16	-0.000311729115321
17	0.001570645526603
18	-0.001298785398090
19	-0.010369067001545
20	-0.001033091070744
21	0.000706537795707
22	-0.004162649594235
23	-0.003819254869233
24	-0.000479162758323
25	-0.003623746801444
26	-0.003778144111088
27	-0.003403470074742
28	-0.000858770681246
29	-0.003167487873560
30	-0.004577158055142
31	-0.002237157721089
32	-0.004707261666872
33	0.001766423615444
34	0.002498535584256
35	-0.000045576951207
36	0.002467191235472
37	-0.003934432993313
38	0.003341491791171
39	-0.000259284114405
#Mean values:
#	Axial curent on Z-axis direction
-0.000766399282701 0.000538353552610

#Ending calculation
