#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.028244203024261
1	-0.028876596447071
2	-0.018876684665405
3	-0.031157819582286
4	-0.021174193046880
5	-0.019828575791892
6	0.005766822356422
7	-0.016797673107580
8	-0.024393502980719
9	-0.038488478353918
10	-0.031276973960216
11	0.001042521675685
12	-0.001869768226915
13	-0.042893708735305
14	-0.002710101725196
15	-0.013094300446373
16	-0.000334356058458
17	-0.008669121636865
18	-0.012044166568996
19	-0.026048482170081
20	-0.005556660428596
21	-0.026706564250354
22	-0.031642495708177
23	-0.020811608196563
24	-0.035318605859417
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
