#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.255133764734856
1	9.850907983133279
2	4.960443869629669
3	-0.981323213809672
4	8.296368796191269
5	-3.268308137498672
6	0.955442103661094
7	3.167737039464656
8	5.788809025648857
9	3.651624233296049
10	-0.165094445179312
11	-3.649846684112207
12	5.560977113669241
13	0.718534236193379
14	-0.072238672343403
15	5.005765922368590
16	-6.259727935393644
17	0.312708788991908
18	3.553083833236497
19	5.570825506703773
20	-0.664764043339570
21	1.594302150573450
22	6.958031095044829
23	-6.664572922830132
24	1.403098437533344
25	2.630136462492569
26	3.820655023088373
27	3.877839325117739
28	-8.194640559948219
29	-0.251672561332214
30	0.701230745274743
31	1.659428869766774
32	-4.229264521835594
33	4.258151433216562
34	1.866841890699535
35	0.741515160642260
36	-2.305638779434168
37	4.905293299706231
38	-13.415805357567567
39	-1.076270864178690
40	0.080113047146605
41	-1.289811743556031
42	9.690111808320413
43	1.962319655483298
44	-10.102970501546121
#	Axial curent on Z-axis direction
0.9156773261583251 0.7219149802735298

#	Axial curent on Z-axis direction
0.9156773261583251 0.7219149802735298

