#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=182/index.txt
#N_stochastic_estimator = 42
0	-0.095808646446513
1	-0.075098222314199
2	-0.081338949687620
3	-0.085380827430106
4	-0.083729221267353
5	-0.081076177452062
6	-0.090462797368623
7	-0.086146942476405
8	-0.089493844575566
9	-0.080522705420818
10	-0.084397587185859
11	-0.082682382295643
12	-0.085496739469585
13	-0.086437348511371
14	-0.090595180950701
15	-0.080737999192617
16	-0.074373016702804
17	-0.081969711434168
18	-0.078379004557903
19	-0.084271484090049
20	-0.086856989259535
21	-0.083425007048657
22	-0.086837256055209
23	-0.087331489803826
24	-0.098818488721821
25	-0.093758512684406
26	-0.083487117349319
27	-0.088537704832894
28	-0.084234283064212
29	-0.088607679342242
30	-0.090233232634787
31	-0.085516252070387
32	-0.091452468736232
33	-0.092801084668825
34	-0.083439930368241
35	-0.084534381066241
36	-0.088872819230807
37	-0.083356964775482
38	-0.076907888024865
39	-0.089863836117885
#Mean values:
#	Axial curent on Z-axis direction
-0.085681804367146 0.000829225067637

#Ending calculation
