#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.164010408226389
1	-0.089441578993442
2	-0.102593612223041
3	-0.286880046846098
4	-0.081840002225179
5	-0.171212754560708
6	-0.025063088593730
7	-0.224488041707448
8	-0.155795935531329
9	-0.060629505883789
10	-0.147875133869076
11	-0.239848718243915
12	-0.004715029231785
13	-0.282654256268100
14	-0.149328647904859
15	-0.126263341878238
16	-0.129458301623732
17	-0.212156626770494
18	-0.101774220562893
19	-0.297606957891400
20	-0.087874508226779
21	-0.128925246151905
22	-0.115567643145681
23	-0.105687323641976
24	-0.184139117675665
25	-0.209704191692054
26	-0.126688617262247
27	-0.217039269298253
28	-0.091782869771440
29	-0.236937150365640
30	-0.159586318519830
31	-0.073756541747496
32	-0.194035606195674
33	-0.178580579457445
34	-0.124560939729822
35	-0.198384088194402
36	-0.267166722700119
37	-0.131055581033680
38	-0.195311475609713
39	-0.124575315878751
40	-0.109611465207099
41	-0.177528643394326
42	-0.076485721339836
43	-0.104024871157270
44	-0.082688019049399
45	-0.139932497772030
46	-0.205230973429464
47	-0.221823380913134
48	-0.196362698944051
49	-0.137263516329083
50	-0.104844140125802
51	-0.201024334967008
52	-0.086372200466264
53	-0.135907206101045
54	-0.193658934139059
55	-0.037025612579108
56	-0.239771736349127
57	-0.079454637506186
58	-0.140675385167000
59	-0.154552085085611
60	-0.165915794597770
61	-0.209397865892343
62	-0.040231662797914
63	-0.082925352361773
64	-0.312695526894860
65	-0.072749272158261
66	-0.149864359722581
67	-0.034317242226859
68	-0.185964675494470
69	-0.072887020780743
70	-0.065408618163579
71	-0.127263765727120
72	-0.224377667643579
73	-0.135339231688042
74	-0.135793397368823
75	-0.108368769941445
76	-0.158028475021690
77	-0.089288210018530
78	-0.101386142063614
79	-0.115292714911662
80	-0.114118947593473
81	-0.141910181643874
82	-0.170362887125075
83	-0.211519137763893
84	-0.083686859804831
85	-0.155685668818429
86	-0.052326288989231
87	-0.149827673748751
88	-0.137337928983108
89	-0.218873184866531
90	-0.149922014123608
91	-0.143847588871368
92	-0.188884853091373
93	-0.090814404336298
94	-0.170684756538498
95	-0.088545755039562
96	-0.140513670218495
97	-0.177378705917615
98	-0.152835048488122
99	-0.239609802133561
#Mean values:
#	Axial curent on Z-axis direction
-0.14595414498927473 0.0062782164509297324

#Ending calculation
