#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.233837580293879
1	-0.877782353972665
2	0.746854737684419
3	-1.127594483284524
4	0.022171989071939
5	-0.537103533546000
6	-0.029696371533910
7	-0.246534087122462
8	-0.904500785780388
9	-0.653172558252154
10	-0.376792163256070
11	0.501831394086695
12	-1.275728360104106
13	-0.556519533004906
14	-1.781909907902399
15	-0.199020354333704
16	-0.414739039412256
17	-0.042224118155485
18	-1.190160484438164
19	-0.475002720651499
20	-0.237013286171862
21	-1.436465160416859
22	0.271251181718859
23	-0.529509486711665
24	-0.559091916267737
25	0.335021401736018
26	0.025113836771969
27	-0.063130486641817
28	-0.445853755935947
29	-0.104086027684261
30	-0.706061524354254
31	0.260213703208174
32	0.017935104637815
33	-0.334045725340571
34	-0.232585727449890
35	-0.345987141287445
36	0.223472365168165
37	-0.765378278947094
38	-1.586919139636075
39	-0.551293557832031
40	-0.323381152016513
41	-1.638393020061442
42	-0.365596836957546
43	-0.280936711034256
44	0.012800861076676
45	0.382754060781437
46	1.033022917993288
47	-1.407067395710983
48	0.079142103069837
49	-1.074212774680626
#Mean values:
#	Axial curent on Z-axis direction
-0.399954837663563 0.700745697062707

#Ending calculation
