#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.272177421907500
1	0.252640032258149
2	0.295962826674007
3	0.333376714627373
4	0.246224327342643
5	0.296549259847810
6	0.300277298431896
7	0.292148836195972
8	0.267653523073931
9	0.306316566605169
10	0.255439308356637
11	0.337629130662861
12	0.340032009040847
13	0.265184892841569
14	0.235258851813006
15	0.270212781628474
16	0.318367725214828
17	0.258939591070875
18	0.335938008309293
19	0.298041182315345
20	0.274001732545260
21	0.283767191298743
22	0.319574993751778
23	0.309994859722102
24	0.300929176599862
25	0.271871851187248
26	0.288283296272601
27	0.340881735567597
28	0.234688248744872
29	0.245000811371058
30	0.297100266865708
31	0.322848382281699
32	0.316781664348769
33	0.223387922400237
34	0.311814139428401
35	0.283510427440708
36	0.280578320674377
37	0.266079149869834
38	0.299854250339843
39	0.341632634360694
40	0.278423437931068
41	0.242211889111727
42	0.289494716718514
43	0.269126395298591
44	0.304425208999737
45	0.270711999423698
46	0.255311594636984
47	0.264818881864351
48	0.262778789062589
49	0.273025333477039
50	0.302027483918781
51	0.343840070108897
52	0.232592564729742
53	0.275205528549487
54	0.324737464219352
55	0.248910964026444
56	0.266689217865880
57	0.276356712568453
58	0.260720738289390
59	0.301210869609816
60	0.278991529014670
61	0.308991455958935
62	0.338506729522516
63	0.351420878022582
64	0.305831513792448
65	0.254081330166987
66	0.270860001320871
67	0.275391807230595
68	0.287006380694437
69	0.309032545483970
70	0.304678190709122
71	0.214044967389172
72	0.284297431470654
73	0.298998375319190
74	0.246900884897746
75	0.326373491531235
76	0.258659564428015
77	0.262230493614996
78	0.282136095824993
79	0.299671842180000
80	0.310450378200130
81	0.301473613292541
82	0.257121117417356
83	0.334477996828068
84	0.335812348876525
85	0.299649220204920
86	0.292815012088800
87	0.291183211115359
88	0.268653407834091
89	0.253502513144158
90	0.274175496417105
91	0.271071957552584
92	0.293888552964444
93	0.205579604453889
94	0.294292438888820
95	0.275848666728916
96	0.272562291437717
97	0.307318548074744
98	0.330787399220235
99	0.250420530045604
#Mean values:
#	Axial curent on Z-axis direction
0.2861276101705926 0.003113243789347551

#Ending calculation
