#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	-0.036464503986099
1	0.042106377327662
2	-0.005913883230400
3	-0.047332551147426
4	-0.038810679534710
5	-0.007580423334710
6	-0.026021414367112
7	-0.034971997924987
8	-0.023703905354050
9	-0.026766667630556
10	-0.029144024722953
11	-0.030533224083671
12	-0.018943811732978
13	-0.079238598379401
14	-0.053353458421486
15	-0.006566966443011
16	-0.003442878569424
17	-0.026702951981061
18	-0.089403970379392
19	-0.029472554442605
20	-0.017249575411157
21	0.028578703684469
22	-0.030760597616932
23	-0.085219412010905
24	0.004209312688909
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
