#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.578202878936701
1	-0.547722070129994
2	-0.446716597293954
3	-0.463392331368893
4	-0.453551915429365
5	-0.571957721950920
6	-0.322496986792532
7	-0.456620899734200
8	-0.509272106551642
9	-0.460639841606826
10	-0.495495003826372
11	-0.876059192403359
12	-0.657888553693389
13	-0.630824026287367
14	-0.465323521740765
15	-0.481989560820412
16	-0.566563341418583
17	-0.398904817718802
18	-0.755992796614028
19	-0.656057026536876
20	-0.657472728854570
21	-0.538769167597325
22	-0.435746464498501
23	-0.496698172363492
24	-0.381054600053264
25	-0.566637314559156
26	-0.420816608058091
27	-0.347385459711986
28	-0.474457440194579
29	-0.518273196416987
30	-0.641254806613874
31	-0.358935294651831
32	-0.684095062916721
33	-0.417594178057363
34	-0.633600127872846
35	-0.578129995929296
36	-0.535485750114494
37	-0.657318556315638
38	-0.408052377094435
39	-0.405676772046706
40	-0.608011779975889
41	-0.572521431435677
42	-0.499608600844778
43	-0.379572006100750
44	-0.739688722387353
45	-0.655511919730557
46	-0.360270483690122
47	-0.629483624150100
48	-0.353563562594506
49	-0.473353019188473
50	-0.607264780163285
51	-0.431377363171876
52	-0.483724741851291
53	-0.403236038069560
54	-0.682133641888059
55	-0.513597269566495
56	-0.380191016766054
57	-0.569231899239024
58	-0.450552207638900
59	-0.691453861852111
60	-0.534420244070734
61	-0.566470599200382
62	-0.619651028316226
63	-0.751804320725682
64	-0.598887817267178
65	-0.640227469267283
66	-0.679527056746356
67	-0.411118157528818
68	-0.691667484104450
69	-0.582481627884543
70	-0.545606096791879
71	-0.351984060225980
72	-0.492369663460000
73	-0.505681261930507
74	-0.438647616597063
75	-0.405504302723838
76	-0.406496276041935
77	-0.528200183508982
78	-0.503647263317676
79	-0.627192206488987
80	-0.604247798186641
81	-0.544553413441928
82	-0.677754555096585
83	-0.321127220549031
84	-0.457016616813211
85	-0.706494007147536
86	-0.544272099579344
87	-0.372343243300954
88	-0.516122196003331
89	-0.609809453770672
90	-0.456121890450974
91	-0.495721078692546
92	-0.540382094950677
93	-0.638648016606906
94	-0.261351366554517
95	-0.332367846107304
96	-0.518615628442170
97	-0.654010542842747
98	-0.494634834662672
99	-0.446244209653801
#Mean values:
#	Axial curent on Z-axis direction
-0.525108960841330 0.131367391070427

#Ending calculation
