#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=130/index.txt
#N_stochastic_estimator = 42
0	-0.003460045970025
1	0.002806885583010
2	0.000194640464188
3	-0.001338824317358
4	-0.000812658091336
5	0.000727401437343
6	-0.000479320354577
7	0.002019920002724
8	-0.000272064323131
9	0.003111189334992
10	0.004645607475432
11	-0.001196769764061
12	-0.002085606561673
13	-0.002177294778468
14	-0.003194686394434
15	-0.002312714461628
16	0.000236198335007
17	0.001537142670907
18	-0.001856763837814
19	0.000836416895918
20	-0.000123202999124
21	-0.000884376432457
22	0.000604196272142
23	0.000355326616276
24	-0.003475128951780
25	0.000307979464523
26	0.001100765738541
27	-0.000367614855970
28	0.001322861225795
29	0.001927669665939
30	-0.000036878511535
31	-0.003064641161223
32	-0.000652182671681
33	-0.000644642776757
34	-0.000466498563619
35	-0.000880244913332
36	-0.003564226223875
37	-0.001087106633488
38	0.000634906411371
39	0.000472489250556
#Mean values:
#	Axial curent on Z-axis direction
-0.000289797417617 0.000292875269114

#Ending calculation
