#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.169664004033383
1	0.095872140483454
2	0.071337149237702
3	0.110913305220007
4	-0.034602365282466
5	0.062457525747846
6	0.031482188974971
7	0.025571101679695
8	-0.163504106390926
9	0.108162579446625
10	0.052619001043704
11	-0.013387600441826
12	0.194900288381099
13	0.085926330306491
14	0.102705606818604
15	0.073683926590531
16	0.029337309789183
17	-0.018383686895017
18	-0.099722127223829
19	-0.037950041737499
20	0.123370990561631
21	0.316373434744132
22	0.062102446803115
23	0.128439374134189
24	0.064586658454683
25	0.170932944248395
26	0.126180137715848
27	0.231644018242492
28	-0.006385803612099
29	0.175979275493087
30	-0.080855436062078
31	0.060062720322309
32	0.226339674889748
33	0.002789202837185
34	0.030615714363689
35	0.072364528297227
36	0.127785902130198
37	-0.127959630474268
38	0.027575050036346
39	0.122760068854231
40	-0.031278292240748
41	0.216291836038766
42	0.055842778191119
43	-0.102080300366100
44	0.039996569304039
45	0.100332081424899
46	0.176344693252048
47	-0.200861759184612
48	0.106352105359311
49	0.044392736255156
#Mean values:
#	Axial curent on Z-axis direction
0.062142324995913 0.107562734396103

#Ending calculation
