#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.100536615295408
1	0.084195410813356
2	0.120996587653645
3	0.122181890124767
4	0.096116193904140
5	0.097272162265726
6	0.108992250009672
7	0.092487395054695
8	0.111142186108241
9	0.111893725967479
10	0.108406084976178
11	0.089629536952204
12	0.080867771553438
13	0.081483864990355
14	0.038621736421260
15	0.141405148994784
16	0.081750208522278
17	0.094149441628447
18	0.123977443918506
19	0.117522309991523
20	0.131471601635958
21	0.100219852560862
22	0.100459960170233
23	0.067095817488671
24	0.107904374236488
25	0.101440178913725
26	0.116774528839672
27	0.130639829652024
28	0.103514479208325
29	0.095999111774040
30	0.145871410292970
31	0.090794863685653
32	0.100590881326066
33	0.124155372906641
34	0.108692636720106
35	0.103477968896905
36	0.094943827231081
37	0.074269626007692
38	0.107530893066968
39	0.096281124932110
40	0.095411849664398
41	0.094971860521457
42	0.083523640202286
43	0.059528450604771
44	0.119024825699001
45	0.072269291505918
46	0.076188364472158
47	0.072897968294095
48	0.136019425376560
49	0.101728308022282
50	0.131613839497444
51	0.079559204052558
52	0.065259362484689
53	0.077234455346810
54	0.071994088402921
55	0.107735660053390
56	0.127039423224427
57	0.087158881109119
58	0.107115910056638
59	0.144865079711388
60	0.133979811873631
61	0.108430716015173
62	0.107310810069063
63	0.084085987329503
64	0.084485211362837
65	0.095534410764816
66	0.119068517599646
67	0.103279645965015
68	0.152264962917064
69	0.103860838802013
70	0.092558739595909
71	0.087225749891352
72	0.114420858329892
73	0.106844756976106
74	0.140963349753318
75	0.092179349037880
76	0.133589219138576
77	0.113809093114542
78	0.049273684203468
79	0.123918352992575
80	0.089737749070926
81	0.104515812961271
82	0.088041427420295
83	0.091853041726010
84	0.068832973577306
85	0.120840154625168
86	0.111031363595201
87	0.113689659231170
88	0.146987057308616
89	0.120830392344324
90	0.112816565634784
91	0.083014985031635
92	0.130403162231685
93	0.121312978421142
94	0.115077554978322
95	0.096105498163215
96	0.096302536409916
97	0.153632103961273
98	0.077803060935510
99	0.084778721424708
#Mean values:
#	Axial curent on Z-axis direction
0.102915870577795 0.024700290247501

#Ending calculation
