#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-0.450711798148062
1	-0.451409496747601
2	-0.467808897591997
3	-0.349036877174299
4	-0.474477336792852
5	-0.480625314273430
6	-0.412016832762167
7	-0.411616414970032
8	-0.445418112667225
9	-0.435494945914870
10	-0.376377178564876
11	-0.460425368169441
12	-0.402463628900914
13	-0.359930070422189
14	-0.473673007288452
15	-0.406159306051798
16	-0.526181566750671
17	-0.413903603911406
18	-0.457848677154856
19	-0.370859451129830
20	-0.422473224288636
21	-0.433857735643740
22	-0.440155863397287
23	-0.459814666196363
24	-0.456602913618030
25	-0.434010129398544
26	-0.443163410147920
27	-0.447535734315160
28	-0.451728149578770
29	-0.393647754936745
30	-0.356483093370869
31	-0.432044509722917
32	-0.386725082948733
33	-0.413661905549280
34	-0.458670173534650
35	-0.447708766778229
36	-0.434104285515165
37	-0.410020456997218
38	-0.371269596110627
39	-0.466728689646731
40	-0.432537583846712
41	-0.416425676924391
42	-0.520701012512665
43	-0.422731491917041
44	-0.361511188027571
45	-0.466136537577299
46	-0.483205702572609
47	-0.479435326696675
48	-0.412117285101797
49	-0.408745508336899
50	-0.364077412411422
51	-0.432651706528573
52	-0.430441092538168
53	-0.336624508638381
54	-0.468448709646204
55	-0.418762956846676
56	-0.455683224100457
57	-0.460289555642756
58	-0.393760485714837
59	-0.410622534294852
60	-0.412533274660057
61	-0.422061847761307
62	-0.367541281132958
63	-0.464401566265488
64	-0.501529312761605
65	-0.476154936787731
66	-0.422272645334664
67	-0.354742474888075
68	-0.488182174584373
69	-0.371473538553282
70	-0.498818903356465
71	-0.364647129071837
72	-0.407504947401089
73	-0.440058971171628
74	-0.386014795530145
75	-0.424907281631138
76	-0.439510851737371
77	-0.498691871624627
78	-0.523401067783891
79	-0.436949261657100
80	-0.391742541967288
81	-0.438308256862304
82	-0.452224828220780
83	-0.398109916390590
84	-0.403686415836804
85	-0.416062453807247
86	-0.428968957377737
87	-0.374438447369983
88	-0.470914106810856
89	-0.516939617330486
90	-0.434205869799359
91	-0.420030966969123
92	-0.385644230639710
93	-0.453110240220045
94	-0.355782289608363
95	-0.424520350367759
96	-0.484718127487776
97	-0.461038978286206
98	-0.406213866191571
99	-0.463554426522307
#Mean values:
#	Axial curent on Z-axis direction
-0.430433665487197 0.047802784393839

#Ending calculation
