#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=153/index.txt
#N_stochastic_estimator = 42
0	0.003213105621380
1	0.001334578808634
2	0.001825702199963
3	0.002553306727908
4	-0.001670129287338
5	-0.000473425215788
6	-0.000916113351246
7	-0.001656899166905
8	0.003165978104941
9	-0.000654033949701
10	0.001771120203225
11	0.002795389565165
12	0.001399837666755
13	0.003537703074612
14	-0.000858024466132
15	0.000287721750319
16	0.003504708554924
17	-0.000967142149626
18	-0.003302721119253
19	0.000829110131239
20	0.000902254823269
21	0.003521121946592
22	0.001635673303753
23	0.000355453586819
24	0.001544035244297
25	0.000194742872612
26	0.000169193513770
27	0.000196545802031
28	-0.001339981092793
29	0.000061897296781
30	-0.002026791048355
31	-0.000198828691457
32	0.000936710336102
33	-0.002875005078727
34	-0.001728648495820
35	-0.001036708336274
36	-0.002416911115227
37	-0.000333309362914
38	0.001084158272625
39	-0.000251583632173
#Mean values:
#	Axial curent on Z-axis direction
0.000352844846200 0.000288600862729

#Ending calculation
