#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	-0.003692680329460
1	-0.004246808227463
2	-0.006804305971392
3	0.001008557640913
4	-0.002170466484688
5	-0.001007147168533
6	0.004648006347672
7	0.004408539968061
8	0.000933102665116
9	-0.005568579658235
10	0.000192525143287
11	-0.004369313998612
12	-0.003004023605199
13	-0.002842685237630
14	-0.003254594795886
15	0.000115254321567
16	0.003518426506790
17	0.001138022996863
18	0.001775317936506
19	0.002825115158899
20	0.002045212536167
21	0.000594641452239
22	-0.000659756078607
23	0.007076029052306
24	-0.002495954365037
25	0.005464313600554
26	0.002454922766875
27	-0.000282985239324
28	-0.006047898706974
29	0.008802702123574
30	-0.000603632377973
31	-0.001828236758488
32	-0.002669401521402
33	0.002633490233942
34	-0.006047070319108
35	-0.004824328568785
36	0.003751260200724
37	0.001111547615584
38	-0.003007078160648
39	0.004411944204520
#Mean values:
#	Axial curent on Z-axis direction
-0.000162950377532 0.000599648056263

#Ending calculation
