#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.123523099036599
1	-0.128662197632372
2	-0.124081111645418
3	-0.124999236807283
4	-0.123212419271117
5	-0.121563450657627
6	-0.128247789748114
7	-0.124710423441518
8	-0.121463477668755
9	-0.125193641202316
10	-0.117261295750879
11	-0.122894234448031
12	-0.125711512283817
13	-0.128585134093721
14	-0.124912038132667
15	-0.117867901611725
16	-0.121398670859517
17	-0.126528182099244
18	-0.125347070205007
19	-0.119341705071867
20	-0.118117556874616
21	-0.129819734620795
22	-0.124475402263045
23	-0.126236205124693
24	-0.117798209494029
25	-0.126025818662666
26	-0.120927293356587
27	-0.129100252376627
28	-0.122100478472052
29	-0.126624345416367
30	-0.122148000480536
31	-0.125712482919415
32	-0.120762563017339
33	-0.123385138836961
34	-0.127305471317329
35	-0.122914480967490
36	-0.127030985230584
37	-0.122650828292404
38	-0.120281526275416
39	-0.127733499653314
#Mean values:
#	Axial curent on Z-axis direction
-0.123916371632996 0.000526027635145

#Ending calculation
