#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	-0.034706778236732
1	-0.027105552066900
2	-0.027029185881137
3	-0.022099014654455
4	-0.020637429906142
5	-0.030363380467557
6	-0.026375036323829
7	-0.031533211581639
8	-0.030851232093683
9	-0.022025484747539
10	-0.020953685442372
11	-0.023913637421725
12	-0.026315258607449
13	-0.015012201246572
14	-0.017783018701201
15	-0.020053643563525
16	-0.025858490395656
17	-0.020884345809467
18	-0.013353774548464
19	-0.026970897607721
20	-0.022731566099086
21	-0.029362036508687
22	-0.020368436862319
23	-0.023354818243639
24	-0.021536459345306
25	-0.026764793188189
26	-0.025999445864812
27	-0.014926178618969
28	-0.018632132195108
29	-0.036769136448420
30	-0.011815879306531
31	-0.016185760948294
32	-0.017387277039199
33	-0.017036752679623
34	-0.030764624307896
35	-0.030893855356988
36	-0.026586918388897
37	-0.024040873478755
38	-0.023478689739963
39	-0.026888665690288
#Mean values:
#	Axial curent on Z-axis direction
-0.023733738990368 0.000923498101847

#Ending calculation
