#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.242633534526101
1	-0.139831263452424
2	-0.105311844526206
3	-0.106495036346202
4	-0.127991737864545
5	-0.175730846025257
6	-0.103878597751462
7	-0.037250304297744
8	-0.174273334366775
9	-0.090319579924737
10	-0.105913332990704
11	-0.106787503402892
12	-0.203374263730880
13	-0.122547952884645
14	-0.184747611066887
15	-0.284972932722785
16	-0.094988998489582
17	-0.226752109845751
18	-0.184099904054445
19	-0.063253971599193
20	-0.070467293969869
21	-0.155768514337598
22	-0.180076657161137
23	-0.128823088067168
24	-0.142480730010063
25	-0.069013192892503
26	-0.139446123511836
27	-0.087012109958744
28	-0.072103705200999
29	-0.107883673595332
30	-0.105378150054453
31	0.034385679848797
32	-0.172388827733423
33	-0.080084926600293
34	-0.165116712457700
35	-0.117082573476197
36	-0.198802868117595
37	-0.298931280032821
38	-0.004730945010722
39	-0.130150644454307
40	-0.081919205849606
41	-0.204659662386228
42	0.055975951494122
43	-0.128079060446247
44	-0.258658151781223
45	-0.119718460682679
46	-0.208959274040643
47	-0.229233419905066
48	-0.127624105127422
49	-0.215023935015238
#Mean values:
#	Axial curent on Z-axis direction
-0.135808206408068 0.079718896280106

#Ending calculation
