#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.076587029007092
1	0.046546797467129
2	0.031170807392334
3	0.031291794332023
4	0.048289855028071
5	0.072458492431841
6	0.096399406475052
7	0.042350845194019
8	0.100407076051819
9	0.046242974898956
10	0.025842217909438
11	0.125898844801543
12	0.035439788197112
13	0.044085117988907
14	0.056092099971649
15	0.132918173039929
16	0.086965871268889
17	0.043193956694004
18	0.054130422039281
19	0.055498043372516
20	0.118383392628000
21	0.067211182297232
22	0.047337755504669
23	0.090575349514441
24	0.053567815231852
25	0.102589504196336
26	0.087186071889242
27	0.019786896120306
28	0.102728355675401
29	0.107093444817366
30	0.135003085577748
31	0.062717639554793
32	0.097800382843230
33	0.081846139767095
34	0.034670455386597
35	0.051980210148007
36	0.067293184695530
37	0.040786080922023
38	0.068243504923306
39	0.092646837232372
40	0.086821453835478
41	0.082854465101539
42	-0.013410205432573
43	0.102813239333680
44	0.030983100577946
45	0.069818133040196
46	0.037678487062366
47	-0.001342299751545
48	-0.004618074642673
49	0.082722328070346
#Mean values:
#	Axial curent on Z-axis direction
0.065111550593638 0.040414988455945

#Ending calculation
